date_time,file,committer_name
Mon Jan  6 16:52:49 2020,ILaunchConfiguration.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ILaunchConfigurationWorkingCopy.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ILaunchManager.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ILaunchMode.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ILogicalStructureProvider.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ILogicalStructureType.java,Lars Vogel
Mon Jan  6 16:52:49 2020,IProcessFactory.java,Lars Vogel
Mon Jan  6 16:52:49 2020,IBreakpointImportParticipant.java,Lars Vogel
Mon Jan  6 16:52:49 2020,IValue.java,Lars Vogel
Mon Jan  6 16:52:49 2020,IVariable.java,Lars Vogel
Mon Jan  6 16:52:49 2020,IWatchExpression.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ISourceContainerType.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ISourcePathComputer.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ExternalArchiveSourceContainer.java,Lars Vogel
Mon Jan  6 16:52:49 2020,LaunchConfiguration.java,Lars Vogel
Mon Jan  6 16:52:49 2020,StreamsProxy.java,Lars Vogel
Mon Jan  6 16:52:49 2020,BreakpointContainerLabelProvider.java,Lars Vogel
Mon Jan  6 16:52:49 2020,BreakpointManagerContentProvider.java,Lars Vogel
Mon Jan  6 16:52:49 2020,IConsoleFactory.java,Lars Vogel
Mon Jan  6 16:52:49 2020,IConsolePageParticipant.java,Lars Vogel
Mon Jan  6 16:52:49 2020,IOConsole.java,Lars Vogel
Mon Jan  6 16:52:49 2020,TextViewerGotoLineAction.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ConsolePluginImages.java,Lars Vogel
Mon Jan  6 16:52:49 2020,ConsoleWorkbenchPart.java,Lars Vogel
Mon Jan  6 16:52:49 2020,FollowHyperlinkAction.java,Lars Vogel
Mon Jan  6 16:52:49 2020,PinConsoleAction.java,Lars Vogel
Fri Jan 10 18:12:48 2020,GroupLaunchConfigurationTabGroup.java,Lars Vogel
Fri Jan 10 18:12:48 2020,ExportLaunchConfigurationsWizardPage.java,Lars Vogel
Fri Jan 10 18:12:48 2020,BreakpointWorkingSetPage.java,Lars Vogel
Fri Jan 10 18:12:48 2020,DefaultDetailPane.java,Lars Vogel
Fri Jan 10 18:12:48 2020,EnvironmentTab.java,Lars Vogel
Fri Jan 10 18:12:48 2020,DebugCommandHandler.java,Lars Vogel
Fri Jan 10 18:12:48 2020,ExternalToolsBuilderTab.java,Lars Vogel
Mon Jan 13 18:54:11 2020,GroupLaunchConfigurationDelegate.java,Lars Vogel
Mon Jan 13 18:54:11 2020,DebugWindowContextService.java,Lars Vogel
Mon Jan 13 18:54:11 2020,EmbeddedBreakpointsViewer.java,Lars Vogel
Mon Jan 13 18:54:11 2020,ExpressionContentProvider.java,Lars Vogel
Mon Jan 13 18:54:11 2020,BuilderPropertyPage.java,Lars Vogel
Wed Jan 15  7:55:40 2020,LaunchManager.java,Lars Vogel
Wed Jan 15  7:55:40 2020,IOConsoleTestUtil.java,Lars Vogel
Wed Jan 15  7:55:40 2020,CopyTableRenderingToClipboardAction.java,Lars Vogel
Wed Jan 15  7:55:40 2020,EnvironmentTab.java,Lars Vogel
