date_time,file,committer_name
Sun Aug 17  5:21:11 2008,.classpath,nwestbury
Sun Aug 17  5:21:11 2008,MANIFEST.MF,nwestbury
Sun Aug 17  5:21:11 2008,plugin.properties,nwestbury
Sun Aug 17  5:21:11 2008,plugin.xml,nwestbury
Sun Aug 17  5:21:11 2008,MessagesEditor.java,nwestbury
Sun Aug 17  5:21:11 2008,Builder.java,nwestbury
Sun Aug 17  5:21:11 2008,I18NPage.java,nwestbury
Sun Aug 17  5:21:11 2008,SideNavTextBoxComposite.java,nwestbury
Sun Aug 17  5:21:11 2008,ShowDuplicateAction.java,nwestbury
Sun Aug 17  5:21:11 2008,ShowSimilarAction.java,nwestbury
Sun Aug 17  5:21:11 2008,MessagesEditorPlugin.java,nwestbury
Sun Aug 17  5:21:11 2008,EclipsePropertiesEditorResource.java,nwestbury
Sun Aug 17  5:21:11 2008,FileMarkerStrategy.java,nwestbury
Sun Aug 17  5:21:11 2008,KeyTreeLabelProvider.java,nwestbury
Sun Aug 17  5:21:11 2008,OpenLocalizationEditorHandler.java,nwestbury
Sun Aug 17  5:21:11 2008,ConfigureColumnsDialog.java,nwestbury
Sun Aug 17  5:21:11 2008,EditMultiLineEntryDialog.java,nwestbury
Sun Aug 17  5:21:11 2008,EditResourceBundleEntriesDialog.java,nwestbury
Sun Aug 17  5:21:11 2008,FilterOptions.java,nwestbury
Sun Aug 17  5:21:11 2008,FilterOptionsDialog.java,nwestbury
Sun Aug 17  5:21:11 2008,LocalizationEditor.java,nwestbury
Sun Aug 17  5:21:11 2008,LocalizationEditorInput.java,nwestbury
Sun Aug 17  5:21:11 2008,LocalizationEditorInputFactory.java,nwestbury
Sun Aug 17  5:21:11 2008,ResourceBundle.java,nwestbury
Sun Aug 17  5:21:11 2008,ResourceBundleElement.java,nwestbury
Sun Aug 17  5:21:11 2008,ResourceBundleFamily.java,nwestbury
Sun Aug 17  5:21:11 2008,ResourceBundleKey.java,nwestbury
Sun Aug 17  5:21:11 2008,ResourceBundleKeyList.java,nwestbury
Sun Aug 17  5:21:11 2008,ResourceBundleModel.java,nwestbury
Sun Aug 17  5:21:11 2008,CharArraySource.java,nwestbury
Sun Aug 17  5:21:11 2008,IScannerSource.java,nwestbury
Sun Aug 17  5:21:11 2008,LexicalErrorException.java,nwestbury
Sun Aug 17  5:21:11 2008,LocaleUtil.java,nwestbury
Sun Aug 17  5:21:11 2008,RawBundle.java,nwestbury
Sun Aug 17  5:21:11 2008,PropertiesTest.java,nwestbury
Sun Aug 17  5:21:11 2008,RawBundleTest.java,nwestbury
