date_time,file,committer_name
Mon Jul 24 14:34:57 2017,MANIFEST.MF,Christoph Weitkamp
Mon Jul 24 14:34:57 2017,FileAudioStream.java,Christoph Weitkamp
Mon Jul 24 14:34:57 2017,URLAudioStream.java,Christoph Weitkamp
Mon Jul 24 14:34:57 2017,AudioStreamUtils.java,Christoph Weitkamp
Mon Jul 24 14:34:57 2017,ResourceBundleClassLoader.java,Christoph Weitkamp
Mon Jul 24 14:34:57 2017,MANIFEST.MF,Christoph Weitkamp
Mon Jul 24 14:34:57 2017,SonosAudioSink.java,Christoph Weitkamp
Wed Jul 26 11:24:20 2017,TradfriLightHandler.java,Christoph Weitkamp
Sun Jul 30 12:53:44 2017,__bindingIdCamelCase__HandlerTest.java,Christoph Weitkamp
Sun Jul 30 12:53:44 2017,__bindingIdCamelCase__OSGiTest.java,Christoph Weitkamp
Tue Aug  1 11:40:29 2017,units.properties,Christoph Weitkamp
Tue Aug  1 11:40:29 2017,units_de.properties,Christoph Weitkamp
Tue Aug  1 11:40:29 2017,ConfigDescriptionParameter.java,Christoph Weitkamp
Tue Aug  1 11:40:29 2017,config-description-1.0.0.xsd,Christoph Weitkamp
Tue Aug  1 11:40:29 2017,xml-reference.md,Christoph Weitkamp
