date_time,file,committer_name
Tue Jul 18 11:16:41 2017,MANIFEST.MF,Simon Kaufmann
Tue Jul 18 11:16:41 2017,BundleProcessor.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,BundleProcessorVetoManager.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,ConfigDescription.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,ConfigDescriptionRegistry.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,ConfigDescriptionDTOMapper.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,ConfigI18nLocalizationService.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,pom.xml,Simon Kaufmann
Tue Jul 18 11:16:41 2017,DynamicThingUpdateOSGITest.groovy,Simon Kaufmann
Tue Jul 18 11:16:41 2017,AbstractAsyncBundleProcessorTest.groovy,Simon Kaufmann
Tue Jul 18 11:16:41 2017,MANIFEST.MF,Simon Kaufmann
Tue Jul 18 11:16:41 2017,AbstractXmlBasedProvider.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,AbstractXmlConfigDescriptionProvider.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,ConfigXmlConfigDescriptionProvider.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,ConfigDescriptionXmlProvider.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,ConfigDescriptionXmlProviderFactory.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,AbstractAsyncBundleProcessor.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,XmlDocumentBundleTracker.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,CoreBindingXmlTests.launch,Simon Kaufmann
Tue Jul 18 11:16:41 2017,MANIFEST.MF,Simon Kaufmann
Tue Jul 18 11:16:41 2017,BindingInfoConverter.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,BindingInfoXmlProvider.java,Simon Kaufmann
Tue Jul 18 11:16:41 2017,BindingInfoXmlProviderFactory.java,Simon Kaufmann
