date_time,file,committer_name
Tue Jul 11  9:40:43 2017,channel-types.xml,Henning Treu
Tue Jul 11  9:40:43 2017,thing-types.xml,Henning Treu
Tue Jul 11  9:40:43 2017,MagicBindingConstants.java,Henning Treu
Tue Jul 11  9:40:43 2017,MagicContactHandler.java,Henning Treu
Tue Jul 11  9:40:43 2017,MagicHandlerFactory.java,Henning Treu
Wed Jul 26  8:14:21 2017,gulpfile.js,Henning Treu
Wed Jul 26  8:14:21 2017,package.json,Henning Treu
Wed Jul 26  8:14:21 2017,configuration.binding.test.js,Henning Treu
Wed Jul 26  8:14:21 2017,configuration.test.js,Henning Treu
Wed Jul 26  8:14:21 2017,components.css,Henning Treu
Wed Jul 26  8:14:21 2017,layout.css,Henning Treu
Wed Jul 26  8:14:21 2017,views.css,Henning Treu
Wed Jul 26  8:14:21 2017,index.html,Henning Treu
Wed Jul 26  8:14:21 2017,app.js,Henning Treu
Wed Jul 26  8:14:21 2017,controllers.configuration.bindings.js,Henning Treu
Wed Jul 26  8:14:21 2017,controllers.configuration.js,Henning Treu
Wed Jul 26  8:14:21 2017,directive.searchField.js,Henning Treu
Wed Jul 26  8:14:21 2017,services.rest.js,Henning Treu
Wed Jul 26  8:14:21 2017,configuration.binding.configuration.html,Henning Treu
Wed Jul 26  8:14:21 2017,configuration.binding.html,Henning Treu
Wed Jul 26  8:14:21 2017,configuration.binding.overview.html,Henning Treu
Wed Jul 26  8:14:21 2017,configuration.binding.thingtypes.html,Henning Treu
Wed Jul 26  8:14:21 2017,configuration.bindings.html,Henning Treu
Wed Jul 26  8:14:21 2017,configuration.html,Henning Treu
Wed Jul 26  8:14:21 2017,directive.searchField.html,Henning Treu
Wed Jul 26  8:14:21 2017,extensions.html,Henning Treu
Wed Jul 26  8:14:21 2017,include.inbox.html,Henning Treu
Tue Aug  1 13:19:25 2017,MANIFEST.MF,Henning Treu
Tue Aug  1 13:19:25 2017,MANIFEST.MF,Henning Treu
Tue Aug  1 13:19:25 2017,.gitignore,Henning Treu
Tue Aug  1 13:19:25 2017,__bindingIdCamelCase__HandlerFactory.xml,Henning Treu
Tue Aug  1 13:19:25 2017,__bindingIdCamelCase__HandlerFactory.java,Henning Treu
Wed Aug  2  7:47:34 2017,MANIFEST.MF,Henning Treu
Wed Aug  2  7:47:34 2017,HttpClient.java,Henning Treu
Thu Aug  3 12:30:18 2017,org.eclipse.smarthome.binding.tradfri.test.launch,Henning Treu
Thu Aug  3 12:30:18 2017,TradfriHandlerTest.java,Henning Treu
Thu Aug  3 12:30:18 2017,TradfriDiscoveryParticipantOSGITest.java,Henning Treu
Thu Aug  3 12:30:18 2017,TradfriDiscoveryServiceTest.java,Henning Treu
Fri Aug  4  9:48:13 2017,setup.test.js,Henning Treu
Fri Aug  4  9:48:13 2017,components.css,Henning Treu
Fri Aug  4  9:48:13 2017,controllers.control.js,Henning Treu
Fri Aug  4  9:48:13 2017,services.js,Henning Treu
Fri Aug  4  9:48:13 2017,services.repositories.js,Henning Treu
Fri Aug  4  9:48:13 2017,control.html,Henning Treu
Fri Aug  4  9:48:13 2017,item.state.dropdown.html,Henning Treu
Mon Aug  7  7:02:06 2017,controllers.control.js,Henning Treu
Wed Aug  9 15:26:39 2017,configService.test.js,Henning Treu
Wed Aug  9 15:26:39 2017,services.js,Henning Treu
Wed Aug  9 15:58:58 2017,controllers.control.js,Henning Treu
Wed Aug  9 15:58:58 2017,control.html,Henning Treu
