date_time,file,committer_name
Wed Jul 12  6:04:34 2017,.classpath,David Gräff
Wed Jul 12  6:04:34 2017,.project,David Gräff
Wed Jul 12  6:04:34 2017,org.eclipse.jdt.core.prefs,David Gräff
Wed Jul 12  6:04:34 2017,org.maven.ide.eclipse.prefs,David Gräff
Wed Jul 12  6:04:34 2017,MANIFEST.MF,David Gräff
Wed Jul 12  6:04:34 2017,about.html,David Gräff
Wed Jul 12  6:04:34 2017,build.properties,David Gräff
Wed Jul 12  6:04:34 2017,pom.xml,David Gräff
Wed Jul 12  6:04:34 2017,MqttBrokerConnectionTests.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttServiceTests.java,David Gräff
Wed Jul 12  6:04:34 2017,MANIFEST.MF,David Gräff
Wed Jul 12  6:04:34 2017,MqttBrokerConnection.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttBrokersObserver.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttConnectionObserver.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttMessageConsumer.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttMessageProducer.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttMessageSubscriber.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttSenderChannel.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttService.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttWillAndTestament.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttBrokerConnection.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttBrokerConnectionHelper.java,David Gräff
Wed Jul 12  6:04:34 2017,MqttSenderChannelImpl.java,David Gräff
Wed Jul 12  6:04:34 2017,AbstractReconnectPolicy.java,David Gräff
Wed Jul 12  6:04:34 2017,PeriodicReconnectPolicy.java,David Gräff
Wed Jul 12  6:04:34 2017,AcceptAllCertifcatesSSLContext.java,David Gräff
Wed Jul 12  6:04:34 2017,SSLContextProvider.java,David Gräff
Wed Jul 12  6:04:34 2017,pom.xml,David Gräff
Wed Jul 26 11:44:44 2017,MqttBrokerConnectionTests.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttServiceTests.java,David Gräff
Wed Jul 26 11:44:44 2017,MANIFEST.MF,David Gräff
Wed Jul 26 11:44:44 2017,MqttBrokerConnection.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttConnectionObserver.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttConnectionState.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttException.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttPublishCallback.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttPublishResult.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttService.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttWillAndTestament.java,David Gräff
Wed Jul 26 11:44:44 2017,MqttSenderChannelImpl.java,David Gräff
Wed Jul 26 11:44:44 2017,AbstractReconnectStrategy.java,David Gräff
Wed Jul 26 11:44:44 2017,PeriodicReconnectStrategy.java,David Gräff
Wed Jul 26 11:44:44 2017,AcceptAllCertificatesSSLContext.java,David Gräff
Wed Jul 26 11:44:44 2017,SSLContextProvider.java,David Gräff
