date_time,file,committer_name
Wed Jun  1  7:10:00 2005,ModelQueryImpl.java,csalter
Sat Jun  4 16:51:48 2005,MANIFEST.MF,csalter
Sat Jun  4 16:51:48 2005,CMPrinter.java,csalter
Sat Jun  4 16:51:48 2005,CMUtility.java,csalter
Sat Jun  4 16:51:48 2005,Test.java,csalter
Sat Jun  4 16:51:48 2005,CMValidator.java,csalter
Sat Jun  4 16:53:39 2005,CMPrinter.java,csalter
Sat Jun  4 16:53:39 2005,CMUtility.java,csalter
Sat Jun  4 16:53:39 2005,CMValidatorTest.java,csalter
Sat Jun  4 16:53:39 2005,CMVisitorTest.java,csalter
Sat Jun  4 17:00:17 2005,DOMValidator.java,csalter
Sun Jun  5  7:36:43 2005,CMValidator.java,csalter
Sun Jun  5 18:50:05 2005,CMValidator.java,csalter
Sun Jun  5 21:10:15 2005,ModelQueryExtensionDescriptor.java,csalter
Sun Jun  5 21:11:45 2005,CMValidator.java,csalter
Sun Jun  5 21:12:04 2005,FTable.java,csalter
Sun Jun  5 21:13:44 2005,DOMContentBuilderImpl.java,csalter
Sun Jun  5 21:29:52 2005,CMValidator.java,csalter
Mon Jun  6 18:58:08 2005,ProjectDescription.java,csalter
Mon Jun  6 18:58:08 2005,TaglibIndex.java,csalter
Mon Jun  6 18:58:08 2005,CMDocumentFactoryTLD.java,csalter
Mon Jun  6 18:58:08 2005,TLDCMDocumentManager.java,csalter
Mon Jun  6 18:58:08 2005,JavaTypeFinder.java,csalter
Mon Jun  6 18:58:08 2005,DTDParser.java,csalter
Mon Jun  6 18:58:08 2005,MANIFEST.MF,csalter
Mon Jun  6 18:58:08 2005,FileBufferModelManager.java,csalter
Mon Jun  6 18:58:08 2005,ProjectResolver.java,csalter
Mon Jun  6 18:58:08 2005,MANIFEST.MF,csalter
Mon Jun  6 18:58:08 2005,XMLCatalogIdResolver.java,csalter
Mon Jun  6 18:58:08 2005,MANIFEST.MF,csalter
Mon Jun  6 18:58:08 2005,NewXMLGenerator.java,csalter
Mon Jun  6 18:58:08 2005,NewXMLWizard.java,csalter
Mon Jun  6 18:58:08 2005,XMLImportActionDelegate.java,csalter
Mon Jun  6 18:58:08 2005,XMLSchemaValidationChecker.java,csalter
Mon Jun  6 18:58:08 2005,EditEntityHelper.java,csalter
Mon Jun  6 18:58:08 2005,EditNamespaceInfoDialog.java,csalter
Mon Jun  6 18:58:08 2005,NamespaceInfoErrorHelper.java,csalter
Mon Jun  6 18:58:08 2005,XMLCatalogTableViewer.java,csalter
Mon Jun  6 18:58:08 2005,CommonAddNamespacesControl.java,csalter
Mon Jun  6 18:58:08 2005,MANIFEST.MF,csalter
Mon Jun  6 18:58:08 2005,OpenSchemaAction.java,csalter
Mon Jun  6 18:58:08 2005,XSDSetTypeHelper.java,csalter
Mon Jun  6 18:58:08 2005,SchemaDirectiveHelperPropertySource.java,csalter
Mon Jun  6 18:58:08 2005,CommonDirectivesSection.java,csalter
Mon Jun  6 18:58:08 2005,NamespaceAndSchemaLocationSection.java,csalter
Mon Jun  6 18:58:08 2005,SchemaLocationSection.java,csalter
Mon Jun  6 18:58:08 2005,OpenOnSelectionHelper.java,csalter
Mon Jun  6 21:52:43 2005,CMValidator.java,csalter
