date_time,file,committer_name
Tue Sep 16 18:14:50 2008,DefaultGrammarTemplateSwitch.java,mclay
Tue Sep 16 18:14:50 2008,GenExtensions.java,mclay
Tue Sep 16 18:14:50 2008,Properties.ext,mclay
Tue Sep 16 18:14:50 2008,Plugin.xpt,mclay
Thu Oct  9 22:25:45 2008,MANIFEST.MF,mclay
Thu Oct  9 22:25:45 2008,build.properties,mclay
Thu Oct  9 22:25:45 2008,plugin.xml,mclay
Thu Oct  9 22:25:45 2008,Activator.java,mclay
Thu Oct  9 22:25:45 2008,EclipseResourceUtil.java,mclay
Thu Oct  9 22:25:45 2008,Activator.xpt,mclay
Thu Oct  9 22:25:45 2008,GrammarGenerator.xpt,mclay
Thu Oct  9 22:25:45 2008,NewXtextProjectWizard.java,mclay
Thu Oct  9 22:25:45 2008,NewXtextProjectWizardPage.java,mclay
Thu Oct  9 22:25:45 2008,XtextProjectInfo.java,mclay
Thu Oct  9 22:25:45 2008,XtextTemplateFile.xpt,mclay
