date_time,file,committer_name
Thu Jun 17 11:17:27 2010,AbstractDialogView.java,Sabine Achilles
Thu Jun 17 11:17:27 2010,AbstractTitleBarMouseListener.java,Sabine Achilles
Thu Jun 17 11:17:27 2010,RienaWindowRenderer.java,Sabine Achilles
Thu Jun 17 14:18:54 2010,AbstractDialogView.java,Sabine Achilles
Fri Jun 18  7:55:15 2010,AbstractDialogView.java,Sabine Achilles
Fri Jun 18  7:55:15 2010,AbstractTitleBarMouseListener.java,Sabine Achilles
Fri Jun 18  7:55:15 2010,RienaWindowRenderer.java,Sabine Achilles
Fri Jun 18 10:20:28 2010,HelloDialogController.java,Sabine Achilles
Fri Jun 18 10:20:28 2010,HelloDialogView.java,Sabine Achilles
Fri Jun 18 10:20:28 2010,AbstractDialogView.java,Sabine Achilles
Fri Jun 18 10:20:28 2010,AbstractDialogViewWithButtonBar.java,Sabine Achilles
Fri Jun 18 10:20:28 2010,AbstractWindowController.java,Sabine Achilles
Tue Jun 22  5:39:34 2010,CompletionComboSubModuleController.java,Sabine Achilles
Tue Jun 22  9:59:50 2010,DefaultActionManager.java,Sabine Achilles
Tue Jun 22 11:40:28 2010,HelloDialogController.java,Sabine Achilles
Tue Jun 22 11:40:28 2010,HelloDialogView.java,Sabine Achilles
Tue Jun 22 11:40:28 2010,AbstractWindowController.java,Sabine Achilles
Tue Jun 22 15:14:46 2010,AbstractWindowController.java,Sabine Achilles
Tue Jun 22 15:15:34 2010,AbstractDialogViewWithButtonBar.java,Sabine Achilles
Wed Jun 23  9:49:28 2010,AbstractWindowController.java,Sabine Achilles
Wed Jun 23  9:59:26 2010,AbstractDialogView.java,Sabine Achilles
Wed Jun 23  9:59:26 2010,AbstractDialogViewWithButtonBar.java,Sabine Achilles
Wed Jun 23 10:07:30 2010,AbstractDialogViewWithButtonBar.java,Sabine Achilles
Fri Jun 25  7:44:53 2010,AbstractDialogView.java,Sabine Achilles
Tue Jun 29  5:42:45 2010,DialogGrabCorner.java,Sabine Achilles
Tue Jun 29  7:11:19 2010,DialogGrabCorner.java,Sabine Achilles
Tue Jun 29 12:58:43 2010,ApplicationViewAdvisor.java,Sabine Achilles
Tue Jun 29 12:58:43 2010,GrabCorner.java,Sabine Achilles
Tue Jun 29 12:58:43 2010,GrabCornerListenerWithTracker.java,Sabine Achilles
Tue Jun 29 12:58:43 2010,AbstractDialogView.java,Sabine Achilles
Tue Jun 29 12:58:43 2010,GrabCorner.java,Sabine Achilles
Tue Jun 29 12:58:43 2010,GrabCornerListenerWithTracker.java,Sabine Achilles
Mon Jul 12  5:23:04 2010,INavigationNode.java,Sabine Achilles
Mon Jul 12  9:01:59 2010,CustomerRepository.java,Sabine Achilles
Mon Jul 12  9:56:08 2010,ModuleNavigationListener.java,Sabine Achilles
Mon Jul 12  9:56:08 2010,SWTModuleController.java,Sabine Achilles
Mon Jul 12  9:56:08 2010,MANIFEST.MF,Sabine Achilles
Mon Jul 12  9:56:08 2010,ISubModuleNode.java,Sabine Achilles
Mon Jul 12  9:56:08 2010,NavigationProcessor.java,Sabine Achilles
Mon Jul 12  9:56:08 2010,SubModuleNode.java,Sabine Achilles
Mon Jul 12 10:32:35 2010,SWTModuleControllerTest.java,Sabine Achilles
Mon Jul 12 11:05:45 2010,SWTModuleController.java,Sabine Achilles
Mon Jul 12 15:00:44 2010,ModuleNavigationListener.java,Sabine Achilles
Mon Jul 12 15:00:44 2010,SWTModuleController.java,Sabine Achilles
Mon Jul 12 15:00:44 2010,MANIFEST.MF,Sabine Achilles
Mon Jul 12 15:00:44 2010,INavigationProcessor.java,Sabine Achilles
Mon Jul 12 15:00:44 2010,NavigationProcessor.java,Sabine Achilles
Tue Jul 13  9:12:39 2010,NavigationProcessor.java,Sabine Achilles
