date_time,file,committer_name
Tue Feb  7 13:14:00 2012,Activator.java,Edgar Mueller
Tue Feb  7 13:14:00 2012,EMFECPWorkspace.java,Edgar Mueller
Tue Feb  7 13:14:00 2012,DynamicContainmentCommands.java,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Tue Feb 14 14:36:23 2012,ImportXMIAction.java,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Tue Feb 14 14:36:23 2012,MANIFEST.MF,Edgar Mueller
Mon Feb 20 17:14:55 2012,Activator.java,Edgar Mueller
Mon Feb 20 17:14:55 2012,EMFStoreECPProject.java,Edgar Mueller
Wed Feb 22 10:31:36 2012,MEDoubleControl.java,Edgar Mueller
