date_time,file,committer_name
Tue Feb 13 20:44:07 2018,ReadoutErrorAcceleratorBufferPostprocessor.cpp,Alex McCaskey
Tue Feb 13 20:44:07 2018,QubitMapIRPreprocessor.cpp,Alex McCaskey
Tue Feb 13 20:44:07 2018,ReadoutErrorIRPreprocessor.cpp,Alex McCaskey
Tue Feb 13 20:44:07 2018,Kernel.hpp,Alex McCaskey
Tue Feb 13 20:44:07 2018,Program.hpp,Alex McCaskey
Wed Feb 14 19:15:30 2018,RemoteAccelerator.cpp,Alex McCaskey
Wed Feb 14 22:00:45 2018,XACC.cpp,Alex McCaskey
Wed Feb 14 22:00:45 2018,CLIParser.hpp,Alex McCaskey
Thu Feb 15 19:23:29 2018,xacc-py.cpp,Alex McCaskey
Thu Feb 15 19:23:29 2018,XACC.cpp,Alex McCaskey
Thu Feb 15 19:23:29 2018,XACC.hpp,Alex McCaskey
Thu Feb 15 19:23:29 2018,Accelerator.hpp,Alex McCaskey
Thu Feb 15 19:23:29 2018,ServiceRegistry.cpp,Alex McCaskey
Thu Feb 15 19:23:29 2018,Utils.cpp,Alex McCaskey
Thu Feb 15 19:23:29 2018,Utils.hpp,Alex McCaskey
Thu Feb 15 19:30:48 2018,XACC.cpp,Alex McCaskey
Thu Feb 15 19:54:42 2018,DWKernel.hpp,Alex McCaskey
Thu Feb 15 19:54:42 2018,GateFunction.hpp,Alex McCaskey
Thu Feb 15 19:54:42 2018,GateQIR.hpp,Alex McCaskey
Thu Feb 15 19:54:42 2018,ReadoutErrorIRPreprocessor.cpp,Alex McCaskey
Thu Feb 15 19:54:42 2018,Registry.hpp,Alex McCaskey
Fri Feb 16 19:00:21 2018,ServiceRegistry.cpp,Alex McCaskey
Fri Feb 16 19:00:21 2018,ServiceRegistry.hpp,Alex McCaskey
Mon Feb 19 21:28:40 2018,XACC.cpp,Alex McCaskey
Mon Feb 19 21:28:40 2018,XACC.hpp,Alex McCaskey
Mon Feb 19 22:13:02 2018,XACC.cpp,Alex McCaskey
Mon Feb 19 22:13:02 2018,XACC.hpp,Alex McCaskey
Mon Feb 19 22:13:02 2018,Utils.cpp,Alex McCaskey
Mon Feb 19 22:13:02 2018,Utils.hpp,Alex McCaskey
Wed Feb 21 19:38:17 2018,xacc-py.cpp,Alex McCaskey
Wed Feb 21 19:38:17 2018,ReadoutErrorIRPreprocessor.cpp,Alex McCaskey
Wed Feb 21 19:38:17 2018,Program.cpp,Alex McCaskey
Fri Feb 23 21:14:40 2018,Kernel.hpp,Alex McCaskey
Fri Feb 23 21:14:40 2018,Program.hpp,Alex McCaskey
Thu Mar  1 17:31:57 2018,AcceleratorBuffer.hpp,Alex McCaskey
