date_time,file,committer_name
Tue Apr 19 14:06:16 2022,package.json,Nidhi garg
Tue Apr 19 14:06:16 2022,Rating.stories.tsx,Nidhi garg
Tue Apr 19 14:06:16 2022,index.tsx,Nidhi garg
Tue Apr 19 14:06:16 2022,index.tsx,Nidhi garg
Tue Apr 19 14:06:16 2022,main.json,Nidhi garg
Tue Apr 19 14:06:16 2022,main.json,Nidhi garg
Tue Apr 19 14:06:16 2022,AppDetailHeader.scss,Nidhi garg
Tue Apr 19 14:06:16 2022,index.tsx,Nidhi garg
Tue Apr 19 14:06:16 2022,index.tsx,Nidhi garg
Tue Apr 19 14:06:16 2022,InviteBusinessPartner.scss,Nidhi garg
Tue Apr 19 14:06:16 2022,AccessService.tsx,Nidhi garg
Tue Apr 19 14:06:16 2022,MainTypes.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,.gitignore,Nidhi garg
Fri Apr 29  6:02:25 2022,package.json,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,HorizontalTable.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,StaticTable.stories.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,VerticalTable.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,style.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,types.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,package.json,Nidhi garg
Fri Apr 29  6:02:25 2022,appDetails.json,Nidhi garg
Fri Apr 29  6:02:25 2022,main.json,Nidhi garg
Fri Apr 29  6:02:25 2022,main.json,Nidhi garg
Fri Apr 29  6:02:25 2022,AppDetail.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,AppDetailHeader.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,AppDetailHowToUse.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,AppDetailImageGallery.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,AppDetailPrivacy.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,AppDetailProvider.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,AppDetailTags.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,index.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,Header.scss,Nidhi garg
Fri Apr 29  6:02:25 2022,AccessService.tsx,Nidhi garg
Fri Apr 29  6:02:25 2022,index.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,actions.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,api.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,slice.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,types.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,actions.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,api.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,slice.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,types.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,actions.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,reducer.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,MainTypes.ts,Nidhi garg
Fri Apr 29  6:02:25 2022,package.json,Nidhi garg
Fri Apr 29  6:03:56 2022,HorizontalTable.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,StaticTable.stories.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,VerticalTable.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,style.scss,Nidhi garg
Fri Apr 29  6:03:56 2022,types.ts,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,AppDetail.scss,Nidhi garg
Fri Apr 29  6:03:56 2022,AppDetailHeader.scss,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,AppDetailHowToUse.scss,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,AppDetailPrivacy.scss,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,AppDetailProvider.scss,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,AppDetailTags.scss,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29  6:03:56 2022,index.tsx,Nidhi garg
Fri Apr 29 10:12:28 2022,main.json,Nidhi garg
Fri Apr 29 10:12:28 2022,main.json,Nidhi garg
Fri Apr 29 10:12:28 2022,index.tsx,Nidhi garg
Fri Apr 29 10:12:28 2022,index.tsx,Nidhi garg
Fri Apr 29 10:12:28 2022,index.tsx,Nidhi garg
Fri Apr 29 10:12:28 2022,index.tsx,Nidhi garg
Fri Apr 29 10:12:28 2022,index.tsx,Nidhi garg
Fri Apr 29 10:12:28 2022,index.tsx,Nidhi garg
Fri Apr 29 10:12:28 2022,AccessService.tsx,Nidhi garg
Fri Apr 29 10:12:28 2022,index.ts,Nidhi garg
Fri Apr 29 10:12:28 2022,reducer.ts,Nidhi garg
Wed May  4 11:20:20 2022,apps.json,Nidhi garg
Wed May  4 11:20:20 2022,AppDetailHeader.scss,Nidhi garg
Wed May  4 11:20:20 2022,index.tsx,Nidhi garg
Wed May  4 11:20:20 2022,index.tsx,Nidhi garg
Wed May  4 11:20:20 2022,index.tsx,Nidhi garg
Wed May  4 11:20:20 2022,index.tsx,Nidhi garg
Wed May  4 11:20:20 2022,index.tsx,Nidhi garg
Wed May  4 11:20:20 2022,index.tsx,Nidhi garg
Wed May  4 11:20:20 2022,index.tsx,Nidhi garg
Wed May  4 11:20:20 2022,index.tsx,Nidhi garg
Wed May  4 11:20:20 2022,I18nService.ts,Nidhi garg
Wed May  4 11:20:20 2022,types.ts,Nidhi garg
Wed May  4 11:21:00 2022,apps.json,Nidhi garg
Wed May  4 11:21:00 2022,index.tsx,Nidhi garg
Wed May  4 11:21:00 2022,index.tsx,Nidhi garg
Wed May  4 11:21:00 2022,index.tsx,Nidhi garg
Wed May  4 11:21:00 2022,I18nService.ts,Nidhi garg
Thu May  5  6:38:07 2022,apps.json,Nidhi garg
Thu May  5  6:38:07 2022,main.json,Nidhi garg
Thu May  5  6:38:07 2022,main.json,Nidhi garg
Thu May  5  6:38:07 2022,index.tsx,Nidhi garg
Thu May  5  6:38:07 2022,index.tsx,Nidhi garg
Thu May  5  6:38:07 2022,index.tsx,Nidhi garg
Thu May  5  6:38:07 2022,index.tsx,Nidhi garg
Thu May  5  6:38:07 2022,index.tsx,Nidhi garg
Thu May  5  6:38:07 2022,I18nService.ts,Nidhi garg
Wed May 11 10:20:35 2022,ImageGallery.stories.tsx,Nidhi garg
Wed May 11 10:20:35 2022,index.tsx,Nidhi garg
Wed May 11 10:20:35 2022,types.ts,Nidhi garg
Wed May 11 10:20:35 2022,index.tsx,Nidhi garg
Wed May 11 10:20:35 2022,index.tsx,Nidhi garg
Wed May 11 10:20:35 2022,index.tsx,Nidhi garg
Wed May 11 12:19:26 2022,ImageGallery.stories.tsx,Nidhi garg
Wed May 11 12:19:26 2022,index.tsx,Nidhi garg
Wed May 11 12:19:26 2022,types.ts,Nidhi garg
Wed May 11 12:19:26 2022,index.tsx,Nidhi garg
Wed May 11 12:19:26 2022,index.tsx,Nidhi garg
Wed May 11 16:36:00 2022,ImageGallery.stories.tsx,Nidhi garg
Wed May 11 16:36:00 2022,index.tsx,Nidhi garg
Wed May 11 16:36:00 2022,types.ts,Nidhi garg
Wed May 11 16:36:00 2022,index.tsx,Nidhi garg
