date_time,file,committer_name
Wed Apr 27 15:07:28 2022,main.json,Janine Semmler
Wed Apr 27 15:07:28 2022,DigitalTwinsTableColumns.tsx,Janine Semmler
Wed Apr 27 15:07:28 2022,TwinTable.tsx,Janine Semmler
Wed Apr 27 15:07:28 2022,index.tsx,Janine Semmler
Wed Apr 27 15:07:28 2022,staticData.ts,Janine Semmler
Wed Apr 27 15:07:28 2022,actions.ts,Janine Semmler
Wed Apr 27 15:07:28 2022,api.ts,Janine Semmler
Wed Apr 27 15:07:28 2022,types.ts,Janine Semmler
Wed Apr 27 16:00:45 2022,TwinTable.tsx,Janine Semmler
Wed Apr 27 16:00:45 2022,index.tsx,Janine Semmler
Wed Apr 27 16:00:45 2022,actions.ts,Janine Semmler
Wed Apr 27 16:00:45 2022,api.ts,Janine Semmler
Mon May  2 12:46:59 2022,DigitalTwinDetailDialog.tsx,Janine Semmler
Mon May  2 12:46:59 2022,TwinTable.tsx,Janine Semmler
Mon May  2 12:46:59 2022,index.tsx,Janine Semmler
Mon May  2 12:46:59 2022,actions.ts,Janine Semmler
Mon May  2 12:46:59 2022,api.ts,Janine Semmler
Mon May  2 12:46:59 2022,slice.ts,Janine Semmler
Wed May  4 13:10:26 2022,DigitalTwinDetailDialog.tsx,Janine Semmler
Wed May  4 13:10:26 2022,TwinDetailGrid.tsx,Janine Semmler
Wed May  4 13:10:26 2022,TwinDetails.tsx,Janine Semmler
Wed May  4 13:10:26 2022,TwinTable.tsx,Janine Semmler
Wed May  4 13:10:26 2022,index.tsx,Janine Semmler
Wed May  4 13:10:26 2022,actions.ts,Janine Semmler
Wed May  4 13:10:26 2022,api.ts,Janine Semmler
Wed May  4 13:10:26 2022,slice.ts,Janine Semmler
Wed May  4 13:10:26 2022,types.ts,Janine Semmler
Wed May  4 15:53:32 2022,index.tsx,Janine Semmler
Wed May  4 15:53:32 2022,DigitalTwinDetailDialog.tsx,Janine Semmler
Wed May  4 15:53:32 2022,TwinDetailGrid.tsx,Janine Semmler
Wed May  4 15:53:32 2022,TwinDetails.tsx,Janine Semmler
Wed May  4 15:53:32 2022,TwinTable.tsx,Janine Semmler
Wed May  4 15:53:32 2022,index.tsx,Janine Semmler
Wed May  4 15:53:32 2022,staticData.ts,Janine Semmler
Tue May 10  6:37:21 2022,EnvironmentService.ts,Janine Semmler
Tue May 10  6:37:21 2022,api.ts,Janine Semmler
Wed May 11 14:59:51 2022,CustomAccordion.stories.tsx,Janine Semmler
Wed May 11 14:59:51 2022,Item.tsx,Janine Semmler
Wed May 11 14:59:51 2022,index.tsx,Janine Semmler
Wed May 11 14:59:51 2022,index.tsx,Janine Semmler
Wed May 11 14:59:51 2022,DigitalTwinDetailDialog.tsx,Janine Semmler
Wed May 11 14:59:51 2022,TwinDetails.tsx,Janine Semmler
Wed May 11 14:59:51 2022,TwinTable.tsx,Janine Semmler
Wed May 11 14:59:51 2022,types.ts,Janine Semmler
Thu May 12  9:05:46 2022,CustomAccordion.stories.tsx,Janine Semmler
Thu May 12  9:05:46 2022,Item.tsx,Janine Semmler
Thu May 12  9:05:46 2022,index.tsx,Janine Semmler
Thu May 12  9:05:46 2022,index.tsx,Janine Semmler
Thu May 12  9:05:46 2022,DigitalTwinDetailDialog.tsx,Janine Semmler
Thu May 12  9:05:46 2022,DigitalTwinsTableColumns.tsx,Janine Semmler
Thu May 12  9:05:46 2022,TwinDetailGrid.tsx,Janine Semmler
Thu May 12  9:05:46 2022,TwinDetails.tsx,Janine Semmler
Thu May 12  9:05:46 2022,TwinTable.tsx,Janine Semmler
Thu May 12  9:05:46 2022,index.tsx,Janine Semmler
Thu May 12  9:05:46 2022,index.tsx,Janine Semmler
Thu May 12  9:05:46 2022,actions.ts,Janine Semmler
Thu May 12  9:05:46 2022,api.ts,Janine Semmler
Thu May 12  9:05:46 2022,slice.ts,Janine Semmler
Thu May 12  9:05:46 2022,types.ts,Janine Semmler
Thu May 12 10:25:40 2022,index.tsx,Janine Semmler
Thu May 12 10:25:40 2022,types.ts,Janine Semmler
