date_time,file,committer_name
Sun Aug 17 18:23:00 2003,AjcTest.java,wisberg
Sun Aug 17 18:28:35 2003,CompileCommand.java,wisberg
Sun Aug 17 18:28:35 2003,Globals.java,wisberg
Sun Aug 17 18:28:35 2003,AjcTaskCompileCommandTest.java,wisberg
Sun Aug 17 18:47:54 2003,Harness.java,wisberg
Sun Aug 17 18:56:46 2003,AjcHarnessTestsUsingJUnit.java,wisberg
Sun Aug 17 18:56:46 2003,AjcTestsUsingJUnit.java,wisberg
Sun Aug 17 18:56:46 2003,AjctestsAdapter.java,wisberg
Sun Aug 17 18:56:46 2003,DriversTests.java,wisberg
Sun Aug 17 18:56:46 2003,HarnessJUnitUtil.java,wisberg
Sun Aug 17 18:56:46 2003,SuiteTest.java,wisberg
Sun Aug 17 19:10:22 2003,AjcSpecXmlReader.java,wisberg
Sat Aug 23  4:22:23 2003,ajcTestsFailing.xml,wisberg
Sat Aug 23  4:22:23 2003,CallReference.java,wisberg
Thu Aug 28 18:27:50 2003,AspectJBuildManagerTest.java,wisberg
Thu Aug 28 18:28:43 2003,AbstractRunSpec.java,wisberg
Thu Aug 28 18:28:43 2003,AjcTest.java,wisberg
Thu Aug 28 18:28:43 2003,CompilerRun.java,wisberg
Thu Aug 28 18:28:43 2003,IncCompilerRun.java,wisberg
Thu Aug 28 18:28:43 2003,JavaRun.java,wisberg
Thu Aug 28 18:29:46 2003,AjcSpecTest.java,wisberg
Thu Aug 28 18:30:23 2003,AjcSpecXmlReaderTest.java,wisberg
Thu Aug 28 18:36:02 2003,HarnessSelectionTest.java,wisberg
Thu Aug 28 19:22:31 2003,Ajc11CompilerAdapter.java,wisberg
Thu Aug 28 19:22:31 2003,AjcTask.java,wisberg
Fri Aug 29 18:00:30 2003,Default.java,wisberg
Fri Aug 29 18:00:30 2003,Pack.java,wisberg
Fri Aug 29 18:00:30 2003,includeme,wisberg
Fri Aug 29 18:00:30 2003,something.txt,wisberg
Fri Aug 29 18:00:30 2003,skipTxtFiles.txt,wisberg
Fri Aug 29 18:00:30 2003,AjcTaskTest.java,wisberg
Fri Aug 29 18:04:44 2003,AjcTask.java,wisberg
Sat Sep  6  0:33:02 2003,AffectedFilesReporter.java,wisberg
Sat Sep  6  0:33:02 2003,sandbox-api-test.xml,wisberg
Sat Sep  6 23:20:15 2003,ajcTestsFailing.xml,wisberg
Sat Sep  6 23:20:15 2003,IncompatibleAfterReturningTypeCE.java,wisberg
Sat Sep  6 23:57:20 2003,AffectedFilesReporter.java,wisberg
Sat Sep  6 23:58:30 2003,Initialization.java,wisberg
Sat Sep  6 23:59:25 2003,Pointcuts.java,wisberg
Sat Sep  6 23:59:47 2003,PointcutsCW.java,wisberg
Sun Sep  7  0:01:00 2003,WatchSetters.java,wisberg
Sun Sep  7  0:03:24 2003,JoinPointCollector.java,wisberg
Sun Sep  7 19:04:00 2003,ajcTestsFailing.xml,wisberg
Sun Sep  7 19:04:00 2003,BaseTarget.java,wisberg
Sun Sep  7 19:04:00 2003,ContextUser.java,wisberg
Sun Sep  7 19:04:00 2003,Base.java,wisberg
