date_time,file,committer_name
Thu Sep 19 15:39:42 2013,InjectorPublisher.java,Stuart McCulloch
Thu Sep 19 15:39:42 2013,LazyBeanEntry.java,Stuart McCulloch
Sun Sep 22 23:46:51 2013,SpaceScanner.java,Stuart McCulloch
Thu Oct  3 22:35:44 2013,Main.java,Stuart McCulloch
Thu Oct  3 22:35:44 2013,ModuleBundleTracker.java,Stuart McCulloch
Thu Oct  3 22:35:44 2013,BeanScanning.java,Stuart McCulloch
Thu Oct  3 23:20:34 2013,SisuActivator.java,Stuart McCulloch
Thu Oct  3 23:20:34 2013,BundleModule.java,Stuart McCulloch
Thu Oct  3 23:20:34 2013,BundleSelector.java,Stuart McCulloch
Thu Oct  3 23:20:34 2013,DefaultBundleSelector.java,Stuart McCulloch
Thu Oct  3 23:20:34 2013,ModuleBundleTracker.java,Stuart McCulloch
Thu Oct  3 23:20:34 2013,PublisherServiceTracker.java,Stuart McCulloch
Thu Oct  3 23:20:34 2013,package-info.java,Stuart McCulloch
Thu Oct  3 23:34:41 2013,BundleSelector.java,Stuart McCulloch
Thu Oct  3 23:34:41 2013,DefaultBundleSelector.java,Stuart McCulloch
