date_time,file,committer_name
Wed Feb 12 10:12:28 2020,FormField.js,Claudio Guglielmo
Wed Feb 12 10:12:28 2020,IFrame.js,Claudio Guglielmo
Wed Feb 12 14:04:10 2020,package.json,Claudio Guglielmo
Wed Feb 12 14:04:10 2020,karma-defaults.js,Claudio Guglielmo
Wed Feb 12 14:04:10 2020,package.json,Claudio Guglielmo
Thu Feb 13 12:43:48 2020,DesktopNavigation.js,Claudio Guglielmo
Thu Feb 13 12:43:48 2020,SingleLayout.js,Claudio Guglielmo
Thu Feb 13 12:43:48 2020,SimpleTabViewContentLayout.js,Claudio Guglielmo
Thu Feb 13 13:58:12 2020,BenchColumn.js,Claudio Guglielmo
Thu Feb 13 13:58:12 2020,DesktopBench.js,Claudio Guglielmo
Thu Feb 13 13:58:12 2020,DesktopBench.less,Claudio Guglielmo
Thu Feb 13 13:58:12 2020,Table.js,Claudio Guglielmo
Tue Feb 18 18:05:05 2020,T300_HtmlStylesheetTags.java,Claudio Guglielmo
Tue Feb 18 18:05:05 2020,T400_HtmlIncludeHead.java,Claudio Guglielmo
Tue Feb 18 18:05:05 2020,T40110_JsMacro.java,Claudio Guglielmo
Tue Feb 18 18:05:05 2020,AppNameContextProperty.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,AppNameContextProperty.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T200_HtmlScriptTags.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T300_HtmlStylesheetTags.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T400_HtmlIncludeTags.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T40100_JsApps.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,ManualFixes.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,Migration.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,MigrationStep2.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,MigrationUtility.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,PathFilters.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,Configuration.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,AppNameContextProperty.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T1000_References.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T40012_LessMacro.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T40100_JsApps.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T40110_JsMacro.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T4900_CreateJQueryImports.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T5000_ResolveStaticFunctionReferencesAndCreateImports.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T500_CreateClasses.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T5010_ResolveClassConstantsReferencesAndCreateImports.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T5020_ResolveClassEnumReferencesAndCreateImports.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T5100_PrototypeApplyToES6Spread.java,Claudio Guglielmo
Wed Feb 19 14:52:40 2020,T5110_PrototypeSliceOfArguments.java,Claudio Guglielmo
Wed Feb 26 11:20:18 2020,DesktopLogo.js,Claudio Guglielmo
Wed Feb 26 11:20:18 2020,DesktopHeader.js,Claudio Guglielmo
Wed Feb 26 14:31:19 2020,DesktopHeader.js,Claudio Guglielmo
Thu Feb 27 15:47:58 2020,JsonTabBox.java,Claudio Guglielmo
