date_time,file,committer_name
Wed Feb 19  9:18:16 2020,PropertiesUtilityTest.java,Ivan Motsch
Wed Feb 19  9:18:16 2020,PropertiesUtility.java,Ivan Motsch
Wed Feb 19 13:33:08 2020,PropertiesUtilityTest.java,Ivan Motsch
Wed Feb 19 13:33:08 2020,PropertiesHelper.java,Ivan Motsch
Wed Feb 19 13:33:08 2020,PropertiesUtility.java,Ivan Motsch
Thu Feb 27 15:25:34 2020,PropertiesHelperTest.java,Ivan Motsch
Thu Feb 27 15:25:34 2020,imp1.properties,Ivan Motsch
Thu Feb 27 15:25:34 2020,imp2.properties,Ivan Motsch
Thu Feb 27 15:25:34 2020,imp3.properties,Ivan Motsch
Thu Feb 27 15:25:34 2020,placeholder-imp.properties,Ivan Motsch
Thu Feb 27 15:25:34 2020,ConfigPropertyProvider.java,Ivan Motsch
Thu Feb 27 15:25:34 2020,ConfigUtility.java,Ivan Motsch
