date_time,file,committer_name
Tue Feb 18 17:00:23 2020,IdExternalFormatterTest.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,IdExternalFormatter.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,org.eclipse.core.resources.prefs,Ralph Steiner
Tue Feb 18 17:00:23 2020,TestEntityWithIIdDo.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,QualifiedIIdSerializationTest.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,TypedIdSerializationTest.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,TestEntityWithIIdDo.json,Ralph Steiner
Tue Feb 18 17:00:23 2020,org.eclipse.core.resources.prefs,Ralph Steiner
Tue Feb 18 17:00:23 2020,IIdDeserializer.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,QualifiedIIdDeserializer.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,QualifiedIIdMapKeyDeserializer.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,QualifiedIIdMapKeySerializer.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,QualifiedIIdSerializer.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,TypedIdDeserializer.java,Ralph Steiner
Tue Feb 18 17:00:23 2020,TypedIdSerializer.java,Ralph Steiner
Wed Feb 19  9:26:55 2020,IdExternalFormatterTest.java,Ralph Steiner
Thu Feb 20 11:30:10 2020,DataObjectDeserializers.java,Ralph Steiner
Thu Feb 20 11:30:10 2020,DataObjectMapKeyDeserializers.java,Ralph Steiner
Thu Feb 20 11:30:10 2020,DataObjectMapKeySerializers.java,Ralph Steiner
Thu Feb 20 11:30:10 2020,DataObjectSerializers.java,Ralph Steiner
Thu Feb 20 11:30:10 2020,JacksonDataObjectMapper.java,Ralph Steiner
Thu Feb 20 11:30:10 2020,ScoutDataObjectModule.java,Ralph Steiner
Thu Feb 20 11:30:10 2020,ScoutDataObjectModuleContext.java,Ralph Steiner
Thu Feb 20 11:34:37 2020,ScoutDataObjectModuleContext.java,Ralph Steiner
Thu Feb 27 14:25:59 2020,BasicTransaction.java,Ralph Steiner
Tue Mar  3 17:38:57 2020,IdExternalFormatterTest.java,Ralph Steiner
Tue Mar  3 17:38:57 2020,IdExternalFormatter.java,Ralph Steiner
