date_time,file,committer_name
Sat Mar 11 23:15:33 2017,RevisionPainter.java,Andrey Loskutov
Sat Mar 11 23:15:33 2017,AsyncCompletionProposalPopup.java,Andrey Loskutov
Sat Mar 11 23:15:33 2017,ChangeRulerColumn.java,Andrey Loskutov
Sat Mar 11 23:15:33 2017,TemplateStore.java,Andrey Loskutov
Sat Mar 11 23:15:33 2017,HippieProposalProcessor.java,Andrey Loskutov
Sat Mar 11 23:15:33 2017,AbstractTemplatesPage.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,ContextSet.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,ThemeEngine.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,ThemeEngineManager.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,CSSSWTEngineImpl.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,HandledContributionItem.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,MenuManagerServiceFilter.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,PartRenderingEngine.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,BindingProcessingAddon.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,Activator.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,ReflectionContributionFactory.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,UIEventPublisher.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,WebBrowserPreference.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,WorkspaceModifyDelegatingOperation.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,LinkedResourceEditor.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,PathVariableEditDialog.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,ResourceFilterEditDialog.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,ResourceFilterGroup.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,FileInfoAttributesMatcher.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,ActionExpression.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,CommandToModelProcessor.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,ContextToModelProcessor.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,KeyBindingService.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,WorkbenchWindow.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,KeyController.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,SchemeElement.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,WorkbenchStatusDialogManagerImpl.java,Andrey Loskutov
Sun Mar 12 23:02:08 2017,PluginTransfer.java,Andrey Loskutov
Sat Mar 18 23:06:20 2017,QuickAccessElement.java,Andrey Loskutov
Sun Mar 19 14:42:51 2017,DragHost.java,Andrey Loskutov
Sun Mar 19 14:42:51 2017,SetBindingTest.java,Andrey Loskutov
Sun Mar 19 14:42:51 2017,CallHistory.java,Andrey Loskutov
Wed Mar 22 14:44:21 2017,ResourceTreeAndListGroup.java,Andrey Loskutov
Wed Mar 22 15:28:13 2017,navigatorContent.exsd,Andrey Loskutov
Wed Mar 22 15:28:13 2017,CommonSorterDescriptor.java,Andrey Loskutov
Wed Mar 22 15:28:13 2017,plugin.xml,Andrey Loskutov
Wed Mar 22 15:28:13 2017,NavigatorTestBase.java,Andrey Loskutov
Wed Mar 22 15:28:13 2017,SorterTest.java,Andrey Loskutov
Wed Mar 22 15:28:13 2017,TestComparatorData.java,Andrey Loskutov
Thu Mar 23  7:08:07 2017,SWTStyleHelpers.java,Andrey Loskutov
Mon Mar 27 16:56:54 2017,IDEStartupPreferencePage.java,Andrey Loskutov
Mon Mar 27 16:56:54 2017,IDEInternalPreferences.java,Andrey Loskutov
Mon Mar 27 16:56:54 2017,IDEPreferenceInitializer.java,Andrey Loskutov
Mon Mar 27 16:56:54 2017,IDEWorkbenchMessages.java,Andrey Loskutov
Mon Mar 27 16:56:54 2017,IDEWorkbenchPlugin.java,Andrey Loskutov
Mon Mar 27 16:56:54 2017,messages.properties,Andrey Loskutov
Tue Mar 28 11:40:00 2017,IDEWorkbenchPlugin.java,Andrey Loskutov
