date_time,file,committer_name
Wed Mar 22 11:21:28 2017,ResourceManagerTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,LazySortedCollectionTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,TestModelLazyTreeContentProvider.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,ListView.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,MockViewPart.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,SessionView.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,StartupClass.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,UIJobTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,OverriddenTitleTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,RawIViewPartTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,ViewPartTitleTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,TestResultFilter.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,ImportArchiveOperationTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,ImportExistingProjectsWizardTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,TestAdaptableDecoratorContributor.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,DragOperations.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,ViewDragSource.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,MultiEditorTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,DuplicateMenuItemTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,OpenEditorTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,ShowViewTest.java,Alexander Kurtakov
Wed Mar 22 11:21:28 2017,ZoomTestCase.java,Alexander Kurtakov
Wed Mar 22 12:35:57 2017,MockPart.java,Alexander Kurtakov
Wed Mar 22 12:35:57 2017,TestBug105491.java,Alexander Kurtakov
Wed Mar 22 12:35:57 2017,TestBug98621.java,Alexander Kurtakov
Wed Mar 22 12:35:57 2017,TransferRuleTest.java,Alexander Kurtakov
Wed Mar 22 12:35:57 2017,DecoratorViewerTest.java,Alexander Kurtakov
Wed Mar 22 12:35:57 2017,ExceptionDecoratorTestCase.java,Alexander Kurtakov
Wed Mar 22 12:35:57 2017,Bug99858Test.java,Alexander Kurtakov
Sat Mar 25  7:48:16 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Sat Mar 25  7:48:16 2017,org.eclipse.jdt.ui.prefs,Alexander Kurtakov
Sat Mar 25  7:48:16 2017,ProjectDocumentParticipant.java,Alexander Kurtakov
Sat Mar 25  7:48:16 2017,SpellCheckDocumentListener.java,Alexander Kurtakov
Sat Mar 25  8:06:01 2017,IDEWorkbenchMessages.java,Alexander Kurtakov
