date_time,file,committer_name
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,MetricAppBeanOptional.java,David Chan
Tue Feb  4  7:03:31 2020,MetricsRESTActivator.java,David Chan
Tue Feb  4  7:03:31 2020,MpMetricOptionalTest.java,David Chan
Tue Feb  4  7:03:31 2020,NameObject.java,David Chan
Tue Feb  4  7:03:31 2020,running_the_tck.asciidoc,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,.gitignore,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,beans.xml,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,running_the_tck.asciidoc,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,MpMetricOptionalTest.java,David Chan
Tue Feb  4  7:03:31 2020,running_the_tck.asciidoc,David Chan
Tue Feb  4  7:03:31 2020,MpMetricOptionalTest.java,David Chan
Tue Feb  4  7:03:31 2020,running_the_tck.asciidoc,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,MetricAppBeanOptional.java,David Chan
Tue Feb  4  7:03:31 2020,MetricsRESTActivator.java,David Chan
Tue Feb  4  7:03:31 2020,MpMetricOptionalTest.java,David Chan
Tue Feb  4  7:03:31 2020,pom.xml,David Chan
Tue Feb  4  7:03:31 2020,MetricAppBeanOptional.java,David Chan
