date_time,file,committer_name
Tue Aug 15 14:06:33 2023,CHANGELOG.md,Mathias Brunkow Moser
Tue Aug 15 14:06:33 2023,Chart.yaml,Mathias Brunkow Moser
Tue Aug 15 14:06:33 2023,AppController.java,Mathias Brunkow Moser
Tue Aug 15 14:06:33 2023,package-lock.json,Mathias Brunkow Moser
Tue Aug 15 14:06:33 2023,package.json,Mathias Brunkow Moser
Wed Aug 16  9:23:18 2023,CatenaXService.java,Mathias Brunkow Moser
Wed Aug 16 10:34:52 2023,AppListener.java,Mathias Brunkow Moser
Wed Aug 16 10:34:52 2023,CatenaXService.java,Mathias Brunkow Moser
Thu Aug 31  9:13:01 2023,DigitalTwin3.java,Mathias Brunkow Moser
Thu Aug 31  9:13:01 2023,EndPoint3.java,Mathias Brunkow Moser
Thu Aug 31  9:13:01 2023,SubModel3.java,Mathias Brunkow Moser
