date_time,file,committer_name
Wed Oct  3  8:55:31 2001,AddBookmarkAction.java,Erich Gamma
Wed Oct  3  8:55:31 2001,BuildGroup.java,Erich Gamma
Wed Oct  3  8:55:31 2001,EmptyInnerPackageFilter.java,Erich Gamma
Wed Oct  3  8:55:31 2001,FileTransferDragAdapter.java,Erich Gamma
Wed Oct  3  8:55:31 2001,FileTransferDropAdapter.java,Erich Gamma
Wed Oct  3  8:55:31 2001,FilterSelectionAction.java,Erich Gamma
Wed Oct  3  8:55:31 2001,FiltersContentProvider.java,Erich Gamma
Wed Oct  3  8:55:31 2001,GotoPackageAction.java,Erich Gamma
Wed Oct  3  8:55:31 2001,GotoTypeAction.java,Erich Gamma
Wed Oct  3  8:55:31 2001,JavaElementPatternFilter.java,Erich Gamma
Wed Oct  3  8:55:31 2001,LibraryFilter.java,Erich Gamma
Wed Oct  3  8:55:31 2001,OpenResourceAction.java,Erich Gamma
Wed Oct  3  8:55:31 2001,PackageExplorerPart.java,Erich Gamma
Wed Oct  3  8:55:31 2001,PackageFilter.java,Erich Gamma
Wed Oct  3  8:55:31 2001,PackageViewerSorter.java,Erich Gamma
Wed Oct  3  8:55:31 2001,PackagesFrameSource.java,Erich Gamma
Wed Oct  3  8:55:31 2001,ShowInNavigatorAction.java,Erich Gamma
Wed Oct  3  8:55:31 2001,ShowLibrariesAction.java,Erich Gamma
Tue Oct  9 10:00:05 2001,IPreferencesConstants.java,Erich Gamma
Tue Oct  9 10:00:05 2001,JavaUIMessages.properties,Erich Gamma
Tue Oct  9 10:00:05 2001,OpenResourceAction.java,Erich Gamma
Tue Oct  9 10:00:05 2001,PackageExplorerPart.java,Erich Gamma
Tue Oct  9 10:00:05 2001,JavaBasePreferencePage.java,Erich Gamma
Tue Oct  9 10:00:05 2001,BaseJavaElementContentProvider.java,Erich Gamma
Tue Oct  9 10:00:05 2001,JavaElementContentProvider.java,Erich Gamma
Tue Oct  9 10:19:54 2001,PackageExplorerPart.java,Erich Gamma
Tue Oct  9 22:47:13 2001,JavaUIMessages.properties,Erich Gamma
Tue Oct  9 22:47:13 2001,PackageExplorerPart.java,Erich Gamma
Tue Oct  9 22:47:13 2001,PackageViewerSorter.java,Erich Gamma
Tue Oct  9 22:47:13 2001,BaseJavaElementContentProvider.java,Erich Gamma
Tue Oct  9 22:47:13 2001,JavaElementContentProvider.java,Erich Gamma
Tue Oct  9 22:56:01 2001,EmptyInnerPackageFilter.java,Erich Gamma
Wed Oct 10 21:40:50 2001,PackageExplorerPart.java,Erich Gamma
Wed Oct 10 21:40:50 2001,BaseJavaElementContentProvider.java,Erich Gamma
Wed Oct 10 21:40:50 2001,JavaElementContentProvider.java,Erich Gamma
Thu Oct 11 14:57:29 2001,PackageExplorerPart.java,Erich Gamma
Thu Oct 11 16:54:59 2001,PackageExplorerPart.java,Erich Gamma
Fri Oct 12 17:24:02 2001,plugin.properties,Erich Gamma
Fri Oct 12 17:24:02 2001,plugin.xml,Erich Gamma
Fri Oct 12 17:24:02 2001,TestApplication.java,Erich Gamma
Fri Oct 12 17:24:02 2001,TestUIApplication.java,Erich Gamma
Fri Oct 12 17:24:02 2001,package.description,Erich Gamma
Fri Oct 12 17:24:02 2001,plugin.properties,Erich Gamma
Fri Oct 12 17:24:02 2001,plugin.xml,Erich Gamma
Fri Oct 19 19:04:10 2001,PackageExplorerPart.java,Erich Gamma
Sat Oct 20  2:32:38 2001,OpenResourceAction.java,Erich Gamma
Sat Oct 20  2:39:39 2001,PackageExplorerPart.java,Erich Gamma
Sat Oct 20  3:14:41 2001,JavaVCMLabelDecorator.java,Erich Gamma
Sat Oct 20  3:17:09 2001,PackageExplorerPart.java,Erich Gamma
Sat Oct 20 14:47:34 2001,BaseJavaElementContentProvider.java,Erich Gamma
Sat Oct 20 14:58:38 2001,PackageExplorerPart.java,Erich Gamma
Sat Oct 20 14:58:38 2001,JavaElementContentProvider.java,Erich Gamma
Mon Oct 29 14:12:51 2001,ShowInPackageViewAction.java,Erich Gamma
Mon Oct 29 14:12:51 2001,FilterWorkingSetAction.java,Erich Gamma
Mon Oct 29 14:12:51 2001,PackageExplorerPart.java,Erich Gamma
Mon Oct 29 14:12:51 2001,RemoveWorkingSetFilterAction.java,Erich Gamma
Mon Oct 29 14:12:51 2001,WorkingSetFilter.java,Erich Gamma
Mon Oct 29 14:17:38 2001,JavaEditor.java,Erich Gamma
Mon Oct 29 14:17:38 2001,JavaElementAction.java,Erich Gamma
Mon Oct 29 14:17:38 2001,TypeHierarchyViewer.java,Erich Gamma
Mon Oct 29 14:18:46 2001,JavaVCMLabelDecorator.java,Erich Gamma
Mon Oct 29 14:43:13 2001,ShowInPackageViewAction.java,Erich Gamma
Mon Oct 29 20:40:43 2001,ShowInPackageViewAction.java,Erich Gamma
Mon Oct 29 22:55:26 2001,FilterWorkingSetAction.java,Erich Gamma
Mon Oct 29 22:56:40 2001,JavaElementAction.java,Erich Gamma
Tue Oct 30 16:19:22 2001,FindHierarchyDeclarationsAction.java,Erich Gamma
Tue Oct 30 16:19:22 2001,FindHierarchyReferencesAction.java,Erich Gamma
Wed Oct 31 22:42:31 2001,FilterWorkingSetAction.java,Erich Gamma
Wed Oct 31 22:42:31 2001,PackageExplorerPart.java,Erich Gamma
Wed Oct 31 22:42:31 2001,RemoveWorkingSetFilterAction.java,Erich Gamma
Thu Nov  1 10:57:10 2001,PackageExplorerPart.java,Erich Gamma
