date_time,file,committer_name
Mon Oct  8 13:29:14 2001,plugin.properties,cknaus
Mon Oct  8 13:29:14 2001,plugin.xml,cknaus
Mon Oct  8 13:29:14 2001,TemplatePreferencePage.java,cknaus
Mon Oct  8 13:29:14 2001,JavaCompletionProcessor.java,cknaus
Mon Oct  8 13:29:14 2001,JavaDocCompletionProcessor.java,cknaus
Mon Oct  8 13:29:14 2001,ArgumentEvaluator.java,cknaus
Mon Oct  8 13:29:14 2001,CursorSelectionEvaluator.java,cknaus
Mon Oct  8 13:29:14 2001,LocalVariableEvaluator.java,cknaus
Mon Oct  8 13:29:14 2001,Template.java,cknaus
Mon Oct  8 13:29:14 2001,TemplateContentProvider.java,cknaus
Mon Oct  8 13:29:14 2001,TemplateEngine.java,cknaus
Mon Oct  8 13:29:14 2001,TemplateInterpolator.java,cknaus
Mon Oct  8 13:29:14 2001,TemplateLabelProvider.java,cknaus
Mon Oct  8 13:29:14 2001,TemplateMessages.java,cknaus
Mon Oct  8 13:29:14 2001,TemplateMessages.properties,cknaus
Mon Oct  8 13:29:14 2001,TemplateProposal.java,cknaus
Mon Oct  8 13:29:14 2001,TemplateSet.java,cknaus
Mon Oct  8 13:29:14 2001,VariableEvaluator.java,cknaus
Mon Oct  8 13:29:14 2001,default-templates.xml,cknaus
Tue Oct  9 10:38:01 2001,MultiElementListSelectionDialog.java,cknaus
Tue Oct  9 10:38:01 2001,OrganizeImportsAction.java,cknaus
Tue Oct  9 14:41:49 2001,JavaPluginImages.java,cknaus
Tue Oct  9 14:41:49 2001,TemplatePreferencePage.java,cknaus
Tue Oct  9 14:41:49 2001,Template.java,cknaus
Tue Oct  9 14:41:49 2001,TemplateMessages.properties,cknaus
Wed Oct 10  9:47:40 2001,JavaPlugin.java,cknaus
Wed Oct 10  9:47:40 2001,TemplatePreferencePage.java,cknaus
Wed Oct 10  9:47:40 2001,CodeIndentator.java,cknaus
Wed Oct 10  9:47:40 2001,TemplateMessages.properties,cknaus
Wed Oct 10  9:47:40 2001,TemplateProposal.java,cknaus
Wed Oct 10  9:47:40 2001,default-templates.xml,cknaus
Wed Oct 10 12:15:08 2001,TemplatePreferencePage.java,cknaus
Wed Oct 10 12:15:08 2001,Template.java,cknaus
Wed Oct 10 12:15:08 2001,TemplateMessages.properties,cknaus
Wed Oct 10 12:15:08 2001,TemplateSet.java,cknaus
Fri Oct 12 12:11:08 2001,TemplatePreferencePage.java,cknaus
Fri Oct 12 13:33:04 2001,TemplatePreferencePage.java,cknaus
Fri Oct 12 15:09:58 2001,TemplatePreferencePage.java,cknaus
Fri Oct 12 15:09:58 2001,default-templates.xml,cknaus
Thu Oct 18 10:39:57 2001,JavaCompletionProcessor.java,cknaus
Thu Oct 18 10:39:57 2001,JavaDocCompletionProcessor.java,cknaus
Thu Oct 18 10:39:57 2001,ArgumentEvaluator.java,cknaus
Thu Oct 18 10:39:57 2001,CodeIndentator.java,cknaus
Thu Oct 18 10:39:57 2001,CursorSelectionEvaluator.java,cknaus
Thu Oct 18 10:39:57 2001,EditBox.java,cknaus
Thu Oct 18 10:39:57 2001,LocalVariableEvaluator.java,cknaus
Thu Oct 18 10:39:57 2001,ModelEvaluator.java,cknaus
Thu Oct 18 10:39:57 2001,TemplateContext.java,cknaus
Thu Oct 18 10:39:57 2001,TemplateEditorPopup.java,cknaus
Thu Oct 18 10:39:57 2001,TemplateEngine.java,cknaus
Thu Oct 18 10:39:57 2001,TemplateInterpolator.java,cknaus
Thu Oct 18 10:39:57 2001,TemplateMessages.properties,cknaus
Thu Oct 18 10:39:57 2001,TemplateModel.java,cknaus
Thu Oct 18 10:39:57 2001,TemplateProposal.java,cknaus
Thu Oct 18 10:39:57 2001,TemplateSet.java,cknaus
Thu Oct 18 10:39:57 2001,VariableEvaluator.java,cknaus
Thu Oct 18 10:39:57 2001,default-templates.xml,cknaus
Thu Oct 18 12:22:37 2001,TemplatePreferencePage.java,cknaus
Thu Oct 18 12:49:17 2001,TemplateContext.java,cknaus
Thu Oct 18 12:49:17 2001,TemplateProposal.java,cknaus
Fri Oct 19  9:04:43 2001,EditTemplateDialog.java,cknaus
Fri Oct 19  9:04:43 2001,TemplatePreferencePage.java,cknaus
Fri Oct 19  9:04:43 2001,TemplateContext.java,cknaus
Fri Oct 19  9:04:43 2001,TemplateLabelProvider.java,cknaus
Fri Oct 19  9:04:43 2001,TemplateMessages.properties,cknaus
Fri Oct 19  9:04:43 2001,TemplateSet.java,cknaus
Fri Oct 19  9:04:43 2001,default-templates.xml,cknaus
Fri Oct 19 10:10:11 2001,EditTemplateDialog.java,cknaus
Fri Oct 19 10:10:11 2001,TemplatePreferencePage.java,cknaus
Fri Oct 19 10:10:11 2001,EditBox.java,cknaus
Fri Oct 19 10:10:11 2001,TemplateEditorPopup.java,cknaus
Fri Oct 19 12:16:52 2001,Template.java,cknaus
Fri Oct 19 12:16:52 2001,TemplateMessages.properties,cknaus
Fri Oct 19 12:16:52 2001,TemplateSet.java,cknaus
Fri Oct 19 12:16:52 2001,default-templates.xml,cknaus
Fri Oct 19 14:41:16 2001,TemplatePreferencePage.java,cknaus
Fri Oct 19 14:41:16 2001,JavaCompletionProcessor.java,cknaus
Fri Oct 19 14:41:16 2001,JavaDocCompletionProcessor.java,cknaus
Fri Oct 19 14:41:16 2001,TemplateEngine.java,cknaus
Fri Oct 19 14:41:16 2001,TemplateMessages.properties,cknaus
Fri Oct 19 15:35:44 2001,JavaSnippetCompletionProcessor.java,cknaus
Fri Oct 19 15:35:44 2001,JavaCompletionProcessor.java,cknaus
Fri Oct 19 15:35:44 2001,JavaDocCompletionProcessor.java,cknaus
Fri Oct 19 15:35:44 2001,TemplateContext.java,cknaus
Fri Oct 19 15:35:44 2001,TemplateEngine.java,cknaus
Fri Oct 19 15:35:44 2001,TemplateProposal.java,cknaus
Mon Oct 22  8:12:23 2001,TemplateEditorPopup.java,cknaus
Mon Oct 22  8:12:23 2001,TemplateProposal.java,cknaus
Mon Oct 22  8:54:58 2001,TemplateProposal.java,cknaus
Mon Oct 22  9:33:43 2001,ArgumentEvaluator.java,cknaus
Mon Oct 22  9:33:43 2001,TemplateEngine.java,cknaus
Mon Oct 22  9:33:43 2001,TemplateProposal.java,cknaus
Mon Oct 22 10:07:54 2001,Template.java,cknaus
Mon Oct 22 10:07:54 2001,TemplateContext.java,cknaus
Mon Oct 22 10:07:54 2001,TemplateEngine.java,cknaus
Mon Oct 22 10:07:54 2001,TemplateSet.java,cknaus
Mon Oct 22 14:37:12 2001,TemplateProposal.java,cknaus
Tue Oct 23  9:34:26 2001,JavaSnippetCompletionProcessor.java,cknaus
Tue Oct 23  9:34:26 2001,JavaCompletionProcessor.java,cknaus
Tue Oct 23  9:34:26 2001,JavaDocCompletionProcessor.java,cknaus
Tue Oct 23  9:34:26 2001,EditBox.java,cknaus
Tue Oct 23  9:34:26 2001,TemplateContext.java,cknaus
Tue Oct 23  9:34:26 2001,TemplateEngine.java,cknaus
Wed Oct 24 16:27:41 2001,EditBox.java,cknaus
Wed Oct 24 16:27:41 2001,ModelEvaluator.java,cknaus
Wed Oct 24 16:27:41 2001,TemplateEditor.java,cknaus
Wed Oct 24 16:27:41 2001,TemplateEditorPopup.java,cknaus
Wed Oct 24 16:27:41 2001,TemplateEngine.java,cknaus
Wed Oct 24 16:27:41 2001,TemplateModel.java,cknaus
Wed Oct 24 16:27:41 2001,TemplateProposal.java,cknaus
Wed Oct 24 16:27:41 2001,TemplateSet.java,cknaus
Wed Oct 24 16:27:41 2001,default-templates.xml,cknaus
Thu Oct 25  8:41:00 2001,TemplateModel.java,cknaus
Thu Oct 25  9:13:56 2001,IJavaHelpContextIds.java,cknaus
Thu Oct 25  9:13:56 2001,TemplatePreferencePage.java,cknaus
Thu Oct 25  9:47:28 2001,JavaSnippetCompletionProcessor.java,cknaus
Thu Oct 25  9:47:28 2001,JavaCompletionProcessor.java,cknaus
Thu Oct 25  9:47:28 2001,JavaDocCompletionProcessor.java,cknaus
Thu Oct 25  9:47:28 2001,TemplateContext.java,cknaus
Thu Oct 25  9:47:28 2001,TemplateEngine.java,cknaus
Thu Oct 25 10:24:06 2001,TemplateEditor.java,cknaus
Thu Oct 25 10:24:06 2001,TemplateEngine.java,cknaus
Thu Oct 25 14:23:45 2001,TemplateEditor.java,cknaus
Wed Oct 31 12:59:44 2001,LinkedPositionListener.java,cknaus
Wed Oct 31 12:59:44 2001,LinkedPositionManager.java,cknaus
Wed Oct 31 12:59:44 2001,LinkedPositionMessages.java,cknaus
Wed Oct 31 12:59:44 2001,LinkedPositionMessages.properties,cknaus
Wed Oct 31 12:59:44 2001,LinkedPositionUI.java,cknaus
