date_time,file,committer_name
Wed Oct  3  9:46:54 2001,DeleteRefactoring.java,Adam Kiezun
Mon Oct  8 11:59:37 2001,ReorgRefactoring.java,Adam Kiezun
Tue Oct  9  9:06:42 2001,CopyRefactoring.java,Adam Kiezun
Tue Oct  9  9:06:42 2001,MoveRefactoring.java,Adam Kiezun
Tue Oct  9  9:06:42 2001,ReorgRefactoring.java,Adam Kiezun
Tue Oct  9  9:06:42 2001,CopyAction.java,Adam Kiezun
Tue Oct  9  9:06:42 2001,MoveAction.java,Adam Kiezun
Tue Oct  9  9:06:42 2001,ReorgDestinationAction.java,Adam Kiezun
Tue Oct  9 10:25:59 2001,RenameTypeRefactoring.java,Adam Kiezun
Tue Oct  9 10:49:35 2001,RenameTypeRefactoring.java,Adam Kiezun
Tue Oct  9 13:44:53 2001,RefactoringScope.java,Adam Kiezun
Tue Oct  9 13:44:53 2001,RenameFieldRefactoring.java,Adam Kiezun
Tue Oct  9 13:44:53 2001,RenameMethodRefactoring.java,Adam Kiezun
Tue Oct  9 13:44:53 2001,RenamePackageRefactoring.java,Adam Kiezun
Tue Oct  9 13:44:53 2001,RenameTypeRefactoring.java,Adam Kiezun
Wed Oct 10 11:00:30 2001,CompilationUnitEditor.java,Adam Kiezun
Wed Oct 10 11:00:30 2001,CUSavePolicy.java,Adam Kiezun
Wed Oct 10 11:00:30 2001,NameClashDialog.java,Adam Kiezun
Wed Oct 10 11:08:49 2001,PRs for 2.0.txt,Adam Kiezun
Wed Oct 10 11:08:49 2001,TODO.txt,Adam Kiezun
Wed Oct 10 11:08:49 2001,RenameTypeTests.java,Adam Kiezun
Wed Oct 10 11:08:49 2001,pendingPRs.txt,Adam Kiezun
Wed Oct 10 11:08:49 2001,regression.txt,Adam Kiezun
Wed Oct 10 11:08:49 2001,smokeTest.txt,Adam Kiezun
Thu Oct 11 13:50:36 2001,OpenRefactoringWizardAction.java,Adam Kiezun
Thu Oct 11 14:33:26 2001,Checks.java,Adam Kiezun
Mon Oct 15 15:30:10 2001,IRenameRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RefactoringScanner.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RenameCompilationUnitRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RenameFieldRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RenameJavaProjectRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RenamePackageRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RenameResourceRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RenameSourceFolderRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RenameTypeRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,TextMatchFinder.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,ITextUpdatingRefactoring.java,Adam Kiezun
Mon Oct 15 15:30:42 2001,RenameInputWizardPage.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,B.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,B.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,B.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,B.java,Adam Kiezun
Mon Oct 15 15:32:53 2001,A.java,Adam Kiezun
