date_time,file,committer_name
Thu Oct  4  9:35:04 2001,DisplayViewerConfiguration.java,Kai Maetzel
Thu Oct  4  9:35:04 2001,JavaSnippetViewerConfiguration.java,Kai Maetzel
Thu Oct  4  9:35:04 2001,LineWrappingTextPresenter.java,Kai Maetzel
Thu Oct  4  9:35:04 2001,JavaTextHover.java,Kai Maetzel
Thu Oct  4  9:35:04 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Thu Oct  4 13:32:17 2001,JavaCompletionProcessor.java,Kai Maetzel
Fri Oct  5 14:24:21 2001,JavaCompletionProcessor.java,Kai Maetzel
Fri Oct  5 14:24:21 2001,JavaCompletionProposal.java,Kai Maetzel
Fri Oct  5 14:24:21 2001,ResultCollector.java,Kai Maetzel
Tue Oct  9 12:07:05 2001,DisplayViewerConfiguration.java,Kai Maetzel
Tue Oct  9 12:07:05 2001,JavaSnippetViewerConfiguration.java,Kai Maetzel
Tue Oct  9 12:07:05 2001,HTML2TextReader.java,Kai Maetzel
Tue Oct  9 12:07:05 2001,HTMLTextPresenter.java,Kai Maetzel
Tue Oct  9 12:07:05 2001,LineBreakingReader.java,Kai Maetzel
Tue Oct  9 12:07:05 2001,JavaDoc2HTMLTextReader.java,Kai Maetzel
Tue Oct  9 12:07:05 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Tue Oct  9 18:21:48 2001,HTML2TextReader.java,Kai Maetzel
Tue Oct  9 18:21:48 2001,HTMLTextPresenter.java,Kai Maetzel
Tue Oct  9 18:21:48 2001,LineBreakingReader.java,Kai Maetzel
Tue Oct  9 18:21:48 2001,JavaDoc2HTMLTextReader.java,Kai Maetzel
Tue Oct  9 18:21:48 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Wed Oct 10 13:19:55 2001,JavaCompletionProcessor.java,Kai Maetzel
Wed Oct 10 13:19:55 2001,JavaParameterListValidator.java,Kai Maetzel
Thu Oct 11 15:25:13 2001,OpenTypeAction.java,Kai Maetzel
Thu Oct 11 15:25:13 2001,EditorUtility.java,Kai Maetzel
Thu Oct 11 15:25:13 2001,JavaEditor.java,Kai Maetzel
Thu Oct 11 15:25:13 2001,JavaPairMatcher.java,Kai Maetzel
Thu Oct 11 15:25:13 2001,OpenTypeHierarchyUtil.java,Kai Maetzel
Mon Oct 22 14:39:24 2001,HTMLPrinter.java,Kai Maetzel
Mon Oct 22 14:39:24 2001,JavaTypeHover.java,Kai Maetzel
Mon Oct 22 15:21:02 2001,ResultCollector.java,Kai Maetzel
Thu Oct 25 15:07:33 2001,JavaEditor.java,Kai Maetzel
Thu Oct 25 15:07:48 2001,HTMLPrinter.java,Kai Maetzel
Thu Oct 25 15:07:48 2001,JavaDocTextReader.java,Kai Maetzel
Thu Oct 25 15:07:48 2001,SingleCharReader.java,Kai Maetzel
Thu Oct 25 15:08:11 2001,HTMLTextPresenter.java,Kai Maetzel
Thu Oct 25 15:08:54 2001,JavaCompletionProcessor.java,Kai Maetzel
Thu Oct 25 15:09:18 2001,CompilationUnitEditor.java,Kai Maetzel
Thu Oct 25 15:09:18 2001,JavaCodeReader.java,Kai Maetzel
Thu Oct 25 15:09:18 2001,JavaPairMatcher.java,Kai Maetzel
Thu Oct 25 15:09:18 2001,SingleCharReader.java,Kai Maetzel
Thu Oct 25 15:09:18 2001,JavaDoubleClickSelector.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,StructuredSelectionProvider.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,AddBreakpointAction.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,AddClassFileMarkerAction.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,BreakpointRulerAction.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,ClassFileDocumentProvider.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,ClassFileEditor.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,ClassFileEditorInputFactory.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,ClassFileMarkerRulerAction.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,EditorUtility.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,ExternalClassFileEditorInput.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,IClassFileEditorInput.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,InternalClassFileEditorInput.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,OpenOnSelectionAction.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,PackageExplorerPart.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,GotoMarkerAction.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,JavaElementAction.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,JavaSearchPage.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,JavaSearchPageScoreComputer.java,Kai Maetzel
Fri Oct 26 16:18:37 2001,JavaTypeHover.java,Kai Maetzel
Mon Oct 29 19:02:14 2001,ClassFileDocumentProvider.java,Kai Maetzel
Mon Oct 29 19:02:14 2001,ClassFileEditor.java,Kai Maetzel
Mon Oct 29 19:02:14 2001,ClassFileMarkerAnnotationModel.java,Kai Maetzel
Mon Oct 29 19:02:14 2001,ExternalClassFileEditorInput.java,Kai Maetzel
Wed Oct 31 10:06:07 2001,CompilationUnitEditor.java,Kai Maetzel
Wed Oct 31 17:55:54 2001,CompilationUnitEditor.java,Kai Maetzel
Wed Oct 31 17:55:54 2001,LinkedPositionManager.java,Kai Maetzel
Wed Oct 31 17:55:54 2001,LinkedPositionUI.java,Kai Maetzel
Thu Nov  1 19:13:57 2001,CompilationUnitEditor.java,Kai Maetzel
Thu Nov  1 19:13:57 2001,JavaCodeScanner.java,Kai Maetzel
Thu Nov  1 19:13:57 2001,JavaSourceViewerConfiguration.java,Kai Maetzel
Fri Nov  2 11:53:20 2001,CompilationUnitEditor.java,Kai Maetzel
