date_time,file,committer_name
Wed Oct  3 16:12:19 2001,StringMatcher.java,Dani Megert
Thu Oct  4 13:05:32 2001,ElementSearchAction.java,Dani Megert
Thu Oct  4 13:05:32 2001,FindDeclarationsAction.java,Dani Megert
Thu Oct  4 13:05:32 2001,FindHierarchyDeclarationsAction.java,Dani Megert
Thu Oct  4 13:05:32 2001,FindHierarchyReferencesAction.java,Dani Megert
Thu Oct  4 13:05:32 2001,JavaSearchOperation.java,Dani Megert
Thu Oct  4 13:05:32 2001,JavaSearchPage.java,Dani Megert
Thu Oct  4 13:05:32 2001,SearchMessages.properties,Dani Megert
Thu Oct  4 13:28:53 2001,JarPackagerMessages.properties,Dani Megert
Thu Oct  4 13:28:53 2001,ElementSearchAction.java,Dani Megert
Thu Oct  4 13:28:53 2001,FindHierarchyDeclarationsAction.java,Dani Megert
Thu Oct  4 13:28:53 2001,FindHierarchyReferencesAction.java,Dani Megert
Thu Oct  4 13:28:53 2001,JavaSearchPage.java,Dani Megert
Thu Oct  4 13:28:53 2001,SearchMessages.properties,Dani Megert
Thu Oct  4 15:36:51 2001,JarWriter.java,Dani Megert
Thu Oct  4 15:59:51 2001,JarPackageReader.java,Dani Megert
Thu Oct  4 16:00:12 2001,OpenJarPackageWizardActionDelegate.java,Dani Megert
Mon Oct  8 12:14:18 2001,JavaTextLabelProvider.java,Dani Megert
Mon Oct  8 15:04:31 2001,IJavaSearchUIConstants.java,Dani Megert
Mon Oct  8 15:04:31 2001,JavaSearchResultCollector.java,Dani Megert
Mon Oct  8 15:04:31 2001,JavaSearchResultLabelProvider.java,Dani Megert
Mon Oct  8 15:04:31 2001,PathNameSorter.java,Dani Megert
Tue Oct  9  8:12:05 2001,JarFileExportOperation.java,Dani Megert
Tue Oct  9  8:12:05 2001,JarOptionsPage.java,Dani Megert
Tue Oct  9  8:12:05 2001,JarPackage.java,Dani Megert
Tue Oct  9  8:12:05 2001,JarPackageReader.java,Dani Megert
Tue Oct  9  8:12:05 2001,JarPackageWriter.java,Dani Megert
Tue Oct  9  8:12:05 2001,JarPackagerMessages.properties,Dani Megert
Tue Oct  9  8:12:05 2001,JavaSearchResultLabelProvider.java,Dani Megert
Tue Oct  9  8:12:05 2001,PathNameSorter.java,Dani Megert
Wed Oct 10 11:24:00 2001,EncapsulateWriteAccess.java,Dani Megert
Thu Oct 11 16:25:03 2001,JavaPluginImages.java,Dani Megert
Thu Oct 11 16:25:03 2001,BaseJavaElementContentProvider.java,Dani Megert
Thu Oct 11 16:25:03 2001,JavaImageLabelProvider.java,Dani Megert
Wed Oct 24  8:40:31 2001,FindDeclarationsAction.java,Dani Megert
Wed Oct 24  8:40:31 2001,FindHierarchyDeclarationsAction.java,Dani Megert
Wed Oct 24  9:42:23 2001,JavaSearchPage.java,Dani Megert
Wed Oct 24 17:13:09 2001,JavaSearchPage.java,Dani Megert
Wed Oct 24 17:13:09 2001,JavaSearchResultCollector.java,Dani Megert
Thu Oct 25 10:25:34 2001,JavaSearchPage.java,Dani Megert
Fri Oct 26 13:56:25 2001,JavaSearchGroup.java,Dani Megert
Fri Oct 26 13:56:25 2001,JavaSearchOperation.java,Dani Megert
Fri Oct 26 13:56:25 2001,JavaSearchPage.java,Dani Megert
Fri Oct 26 13:56:25 2001,JavaSearchResultCollector.java,Dani Megert
Fri Oct 26 13:56:25 2001,SearchMessages.properties,Dani Megert
Tue Oct 30 15:12:13 2001,JavaSearchPage.java,Dani Megert
Tue Oct 30 15:15:01 2001,JavaEditor.java,Dani Megert
Tue Oct 30 15:15:01 2001,DeclarationsSearchGroup.java,Dani Megert
Tue Oct 30 15:15:01 2001,ElementSearchAction.java,Dani Megert
Tue Oct 30 15:15:01 2001,FindDeclarationsAction.java,Dani Megert
Tue Oct 30 15:15:01 2001,FindDeclarationsInHierarchyAction.java,Dani Megert
Tue Oct 30 15:15:01 2001,FindDeclarationsInWorkingSetAction.java,Dani Megert
Tue Oct 30 15:15:01 2001,FindImplementorsInWorkingSetAction.java,Dani Megert
Tue Oct 30 15:15:01 2001,FindReadReferencesAction.java,Dani Megert
Tue Oct 30 15:15:01 2001,FindReadReferencesInHierarchyAction.java,Dani Megert
Tue Oct 30 15:15:01 2001,FindReadReferencesInWorkingSetAction.java,Dani Megert
Tue Oct 30 15:15:01 2001,FindReferencesAction.java,Dani Megert
