date_time,file,committer_name
Thu Jan 12 16:38:12 2023,current-state-get.json,OleksandrChaika
Thu Jan 12 16:38:12 2023,SendCurrentState.cpp,OleksandrChaika
Thu Jan 12 16:38:12 2023,SendCurrentState.h,OleksandrChaika
Thu Jan 12 16:38:12 2023,FotaEvent.cpp,OleksandrChaika
Thu Jan 12 16:38:12 2023,FotaEvent.h,OleksandrChaika
Thu Jan 12 16:38:12 2023,IMqttMessagingProtocol.h,OleksandrChaika
Thu Jan 12 16:38:12 2023,IMqttProcessor.h,OleksandrChaika
Thu Jan 12 16:38:12 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Thu Jan 12 16:38:12 2023,MqttMessagingProtocolJSON.h,OleksandrChaika
Thu Jan 12 16:38:12 2023,MqttMessagingProtocolYAML.cpp,OleksandrChaika
Thu Jan 12 16:38:12 2023,MqttMessagingProtocolYAML.h,OleksandrChaika
Thu Jan 12 16:38:12 2023,MqttProcessor.cpp,OleksandrChaika
Thu Jan 12 16:38:12 2023,SelfUpdateAgent.cpp,OleksandrChaika
Thu Jan 12 16:38:12 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 13 11:12:23 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 13 11:12:23 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,current-state-get.json,OleksandrChaika
Fri Jan 13 11:36:12 2023,SendCurrentState.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,SendCurrentState.h,OleksandrChaika
Fri Jan 13 11:36:12 2023,FotaEvent.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,FotaEvent.h,OleksandrChaika
Fri Jan 13 11:36:12 2023,IMqttMessagingProtocol.h,OleksandrChaika
Fri Jan 13 11:36:12 2023,IMqttProcessor.h,OleksandrChaika
Fri Jan 13 11:36:12 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,MqttMessagingProtocolJSON.h,OleksandrChaika
Fri Jan 13 11:36:12 2023,MqttMessagingProtocolYAML.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,MqttMessagingProtocolYAML.h,OleksandrChaika
Fri Jan 13 11:36:12 2023,MqttProcessor.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,SelfUpdateAgent.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 13 11:36:12 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Thu Jan 19 11:57:12 2023,MqttProcessor.cpp,OleksandrChaika
Mon Jan 23  9:39:16 2023,ServerAddressParser.cpp,OleksandrChaika
Mon Jan 23  9:39:16 2023,ServerAddressParser.h,OleksandrChaika
Mon Jan 23  9:39:16 2023,main.cpp,OleksandrChaika
Mon Jan 23  9:39:16 2023,CMakeLists.txt,OleksandrChaika
Mon Jan 23  9:39:16 2023,TestServerAddressParser.cpp,OleksandrChaika
Tue Jan 24 15:52:03 2023,MqttProcessor.cpp,OleksandrChaika
Tue Jan 24 15:52:03 2023,ServerAddressParser.cpp,OleksandrChaika
Tue Jan 24 15:52:03 2023,ServerAddressParser.h,OleksandrChaika
Tue Jan 24 15:52:03 2023,main.cpp,OleksandrChaika
Tue Jan 24 15:52:03 2023,CMakeLists.txt,OleksandrChaika
Tue Jan 24 15:52:03 2023,TestServerAddressParser.cpp,OleksandrChaika
Fri Jan 27  9:16:15 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 27  9:16:15 2023,MqttMessagingProtocolJSON.h,OleksandrChaika
Fri Jan 27  9:16:15 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 27  9:16:15 2023,CMakeLists.txt,OleksandrChaika
Fri Jan 27  9:16:15 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 27  9:16:15 2023,version.cpp.in,OleksandrChaika
Fri Jan 27  9:16:15 2023,version.h,OleksandrChaika
Fri Jan 27  9:16:15 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 27 10:00:49 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 27 10:00:49 2023,MqttMessagingProtocolJSON.h,OleksandrChaika
Fri Jan 27 10:00:49 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 27 10:00:49 2023,CMakeLists.txt,OleksandrChaika
Fri Jan 27 10:00:49 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Fri Jan 27 10:00:49 2023,version.cpp.in,OleksandrChaika
Fri Jan 27 10:00:49 2023,version.h,OleksandrChaika
Fri Jan 27 10:00:49 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Thu Feb  2 12:14:03 2023,MqttMessagingProtocolJSON.cpp,OleksandrChaika
Thu Feb  2 12:14:03 2023,CMakeLists.txt,OleksandrChaika
Thu Feb  2 12:14:03 2023,TestMqttMessagingProtocolJSON.cpp,OleksandrChaika
Tue Feb  7  8:14:07 2023,SelfUpdateAgent.cpp,OleksandrChaika
