date_time,file,committer_name
Sat Mar 29 15:30:02 2014,UIText.java,Robin Stocker
Sat Mar 29 15:30:02 2014,GitDocument.java,Robin Stocker
Sat Mar 29 15:30:02 2014,uitext.properties,Robin Stocker
Sun Mar 30 20:51:13 2014,BlameOperation.java,Robin Stocker
Wed Apr  2 22:18:52 2014,PushBranchWizardTest.java,Robin Stocker
Wed Apr  2 22:18:52 2014,PushBranchWizardTester.java,Robin Stocker
Wed Apr  2 22:18:52 2014,PushBranchPage.java,Robin Stocker
Wed Apr  2 22:54:54 2014,PushToUpstreamTest.java,Robin Stocker
Wed Apr  2 22:54:54 2014,TestUtil.java,Robin Stocker
Wed Apr  2 22:54:54 2014,SimpleConfigurePushDialog.java,Robin Stocker
Sun Apr  6 17:25:46 2014,GitQuickDiffProvider.java,Robin Stocker
Fri Apr 18 19:58:32 2014,UIText.java,Robin Stocker
Fri Apr 18 19:58:32 2014,ResetMenu.java,Robin Stocker
Fri Apr 18 19:58:32 2014,AbstractHistoryCommandHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,AbstractRebaseHistoryCommandHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,CheckoutCommitHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,CherryPickHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,CompareVersionsHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,CompareVersionsInTreeHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,CompareWithWorkingTreeHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,CreateBranchOnCommitHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,CreatePatchHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,CreateTagOnCommitHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,DeleteBranchOnCommitHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,EditHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,MergeHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,OpenInCommitViewerHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,OpenInTextEditorHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,PushCommitHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,RebaseInteractiveCurrentHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,RenameBranchOnCommitHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,ResetHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,RevertHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,RewordHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,SetQuickdiffBaselineHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,ShowBlameHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,ShowVersionsHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,SquashHandler.java,Robin Stocker
Fri Apr 18 19:58:32 2014,uitext.properties,Robin Stocker
Fri Apr 18 21:05:45 2014,Activator.java,Robin Stocker
Fri Apr 18 21:05:45 2014,ConnectProviderOperation.java,Robin Stocker
Fri Apr 18 21:05:45 2014,RepositoryFinder.java,Robin Stocker
Fri Apr 18 21:05:45 2014,AddCommand.java,Robin Stocker
Fri Apr 18 21:05:45 2014,ExistingOrNewPage.java,Robin Stocker
Sat Apr 19 22:22:35 2014,PluginPreferenceInitializer.java,Robin Stocker
Sat Apr 19 22:22:35 2014,UIPreferences.java,Robin Stocker
Sat Apr 19 22:22:35 2014,UIText.java,Robin Stocker
Sat Apr 19 22:22:35 2014,BranchOperationUI.java,Robin Stocker
Sat Apr 19 22:22:35 2014,DialogsPreferencePage.java,Robin Stocker
Sat Apr 19 22:22:35 2014,uitext.properties,Robin Stocker
Sun Apr 20 18:05:26 2014,UIText.java,Robin Stocker
Sun Apr 20 18:05:26 2014,CommitGraphTable.java,Robin Stocker
Sun Apr 20 18:05:26 2014,SWTPlotRenderer.java,Robin Stocker
Sun Apr 20 18:05:26 2014,uitext.properties,Robin Stocker
Sun Apr 20 22:28:39 2014,GitSynchronizeDataTest.java,Robin Stocker
Sun Apr 20 22:28:39 2014,GitSynchronizeData.java,Robin Stocker
Sun Apr 20 22:28:39 2014,GitModelSynchronizeParticipant.java,Robin Stocker
Sun Apr 20 22:28:39 2014,PushAction.java,Robin Stocker
Mon Apr 28 23:00:52 2014,LocalRepositoryTestCase.java,Robin Stocker
Mon Apr 28 23:00:52 2014,HistoryViewTest.java,Robin Stocker
Mon Apr 28 23:00:52 2014,UIText.java,Robin Stocker
Mon Apr 28 23:00:52 2014,CommitFileDiffViewer.java,Robin Stocker
Mon Apr 28 23:00:52 2014,uitext.properties,Robin Stocker
