date_time,file,committer_name
Sun Mar 30 20:18:00 2014,RewordHandler.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,EditCommitOperationTest.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,CoreText.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,coretext.properties,Maik Schreiber
Fri Apr  4 15:39:37 2014,EditCommitOperation.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,plugin.properties,Maik Schreiber
Fri Apr  4 15:39:37 2014,plugin.xml,Maik Schreiber
Fri Apr  4 15:39:37 2014,JobFamilies.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,UIText.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,EditHandler.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,CommitGraphTable.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,EditHandler.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,HistoryViewCommands.java,Maik Schreiber
Fri Apr  4 15:39:37 2014,uitext.properties,Maik Schreiber
