date_time,file,committer_name
Tue Apr  1 22:36:45 2014,BranchSelectionAndEditDialog.java,Michael Keppler
Fri Apr 18 12:05:21 2014,TestUtils.java,Michael Keppler
Fri Apr 18 12:05:21 2014,PushOperationTest.java,Michael Keppler
Fri Apr 18 12:05:21 2014,coretext.properties,Michael Keppler
Fri Apr 18 12:05:21 2014,DeleteBranchOperation.java,Michael Keppler
Fri Apr 18 12:05:21 2014,RebaseActionHandler.java,Michael Keppler
Fri Apr 18 12:05:21 2014,GitHistoryPage.java,Michael Keppler
Fri Apr 18 12:05:21 2014,uitext.properties,Michael Keppler
Fri Apr 18 20:30:29 2014,DeleteRepositoryConfirmDialog.java,Michael Keppler
Tue Apr 22  7:40:05 2014,CommitFileDiffViewer.java,Michael Keppler
