date_time,file,committer_name
Fri Apr  4 14:38:46 2014,UIRepositoryUtils.java,Matthias Sohn
Sat Apr  5 23:19:37 2014,StagingView.java,Matthias Sohn
Sat Apr  5 23:19:37 2014,RebaseInteractivePlan.java,Matthias Sohn
Sat Apr  5 23:19:38 2014,EditHandler.java,Matthias Sohn
Wed Apr 16 13:34:48 2014,IgnoreOperationTest.java,Matthias Sohn
Wed Apr 16 13:34:48 2014,Activator.java,Matthias Sohn
Wed Apr 16 13:34:48 2014,IgnoreOperation.java,Matthias Sohn
Sat Apr 19  8:35:24 2014,ProjectUtil.java,Matthias Sohn
Sat Apr 19  8:35:24 2014,GitRepositoriesViewRepoHandlingTest.java,Matthias Sohn
Sat Apr 19  8:35:24 2014,SharingWizardTest.java,Matthias Sohn
Sat Apr 19  8:35:24 2014,UIText.java,Matthias Sohn
Sat Apr 19  8:35:24 2014,CreateRepositoryPage.java,Matthias Sohn
Sat Apr 19  8:35:24 2014,NewRepositoryWizard.java,Matthias Sohn
Sat Apr 19  8:35:24 2014,uitext.properties,Matthias Sohn
