date_time,file,committer_name
Fri Feb  9 11:22:15 2024,build.gradle.kts,Mark Hüsers
Fri Feb  9 11:22:15 2024,KuksaDataBrokerActivity.kt,Mark Hüsers
Fri Feb  9 11:22:15 2024,QUICKSTART.md,Mark Hüsers
Fri Feb  9 11:22:15 2024,build.gradle.kts,Mark Hüsers
Fri Feb  9 11:22:15 2024,vss_rel_4.0.yaml,Mark Hüsers
Fri Feb  9 11:22:15 2024,JavaActivity.java,Mark Hüsers
Fri Feb  9 11:22:15 2024,KotlinActivity.kt,Mark Hüsers
Fri Feb  9 11:22:15 2024,VssDefinition.kt,Mark Hüsers
Fri Feb  9 11:22:15 2024,VssProcessorPlugin.kt,Mark Hüsers
Fri Feb  9 11:22:15 2024,VssDefinitionProcessor.kt,Mark Hüsers
Fri Feb  9 11:54:11 2024,gradle.properties,Mark Hüsers
Fri Feb  9 11:54:11 2024,VssProcessorPlugin.kt,Mark Hüsers
Tue Feb 13 14:52:24 2024,deploy-snapshot.yaml,Mark Hüsers
Tue Feb 13 14:52:24 2024,build.gradle.kts,Mark Hüsers
Tue Feb 13 14:52:24 2024,settings.gradle.kts,Mark Hüsers
Tue Feb 13 14:52:24 2024,build.gradle.kts,Mark Hüsers
Tue Feb 13 14:52:24 2024,VssProcessorPlugin.kt,Mark Hüsers
Tue Feb 13 14:52:24 2024,build.gradle.kts,Mark Hüsers
Tue Feb 13 14:53:36 2024,build.gradle.kts,Mark Hüsers
Tue Feb 13 14:53:36 2024,SemanticVersion.kt,Mark Hüsers
Tue Feb 13 14:53:36 2024,version.gradle.kts,Mark Hüsers
Tue Feb 13 14:53:36 2024,build.gradle.kts,Mark Hüsers
Tue Feb 13 14:53:36 2024,build.gradle.kts,Mark Hüsers
Tue Feb 13 14:53:36 2024,build.gradle.kts,Mark Hüsers
Tue Feb 13 14:53:36 2024,SemanticVersion.kt,Mark Hüsers
Tue Feb 13 14:53:36 2024,version.gradle.kts,Mark Hüsers
Tue Feb 13 14:53:36 2024,build.gradle.kts,Mark Hüsers
Tue Feb 13 14:54:12 2024,libs.versions.toml,Mark Hüsers
Tue Feb 13 14:54:12 2024,gradle-wrapper.properties,Mark Hüsers
Tue Feb 13 14:54:12 2024,settings.gradle.kts,Mark Hüsers
Wed Feb 14 20:50:31 2024,README.md,Mark Hüsers
Wed Feb 14 20:50:31 2024,build.gradle.kts,Mark Hüsers
Wed Feb 14 20:50:31 2024,SemanticVersion.kt,Mark Hüsers
Wed Feb 14 20:50:31 2024,version.gradle.kts,Mark Hüsers
Wed Feb 14 20:50:31 2024,QUICKSTART.md,Mark Hüsers
Wed Feb 14 20:50:31 2024,build.gradle.kts,Mark Hüsers
Wed Feb 14 20:50:31 2024,build.gradle.kts,Mark Hüsers
Wed Feb 14 20:50:31 2024,build.gradle.kts,Mark Hüsers
Wed Feb 14 20:50:31 2024,VssDefinition.kt,Mark Hüsers
Wed Feb 14 20:50:31 2024,build.gradle.kts,Mark Hüsers
Wed Feb 14 20:50:31 2024,SemanticVersion.kt,Mark Hüsers
Wed Feb 14 20:50:31 2024,build.gradle.kts,Mark Hüsers
Wed Feb 14 20:51:43 2024,VssProcessorPlugin.kt,Mark Hüsers
Thu Feb 15 17:15:15 2024,build.gradle.kts,Mark Hüsers
Thu Feb 15 17:15:15 2024,build.gradle.kts,Mark Hüsers
Thu Feb 15 17:15:15 2024,VssProcessorPlugin.kt,Mark Hüsers
Wed Feb 21 11:03:24 2024,kuksa-vss-processor-Plugin_FunctionalTests.run.xml,Mark Hüsers
Wed Feb 21 11:03:24 2024,build.gradle.kts,Mark Hüsers
Wed Feb 21 11:03:24 2024,build.gradle.kts,Mark Hüsers
Wed Feb 21 11:03:24 2024,VssProcessorPlugin.kt,Mark Hüsers
Wed Feb 21 11:03:24 2024,build.gradle.kts,Mark Hüsers
Wed Feb 21 11:20:24 2024,build.gradle.kts,Mark Hüsers
Wed Feb 21 11:20:24 2024,build.gradle.kts,Mark Hüsers
Wed Feb 21 11:20:24 2024,Tag.kt,Mark Hüsers
Wed Feb 21 11:20:24 2024,VssProcessorPluginTest.kt,Mark Hüsers
Wed Feb 21 11:20:24 2024,AndroidLibProject.kt,Mark Hüsers
Wed Feb 21 11:20:24 2024,GradleProject.kt,Mark Hüsers
Wed Feb 21 11:20:24 2024,RootGradleProject.kt,Mark Hüsers
Wed Feb 21 11:20:24 2024,VssProcessorLibProject.kt,Mark Hüsers
Wed Feb 21 11:20:24 2024,VssProcessorPluginProject.kt,Mark Hüsers
Wed Feb 21 11:20:24 2024,vss_rel_4.0_test.yaml,Mark Hüsers
Wed Feb 21 11:20:24 2024,build.gradle.kts,Mark Hüsers
Thu Feb 22  8:56:17 2024,VssProcessorPluginTest.kt,Mark Hüsers
Thu Feb 22  8:56:17 2024,AndroidLibProject.kt,Mark Hüsers
Thu Feb 22  8:56:17 2024,GradleProject.kt,Mark Hüsers
Thu Feb 22  8:56:17 2024,VssProcessorLibProject.kt,Mark Hüsers
Thu Feb 22  8:56:17 2024,VssProcessorPluginProject.kt,Mark Hüsers
Thu Feb 22  8:56:17 2024,vss_rel_4.0_test_minimal.yaml,Mark Hüsers
Thu Feb 22  8:57:35 2024,SemanticVersion.kt,Mark Hüsers
Thu Feb 22  8:57:35 2024,SemanticVersion.kt,Mark Hüsers
Thu Feb 22  8:57:35 2024,VssProcessorPlugin.kt,Mark Hüsers
Thu Feb 22  8:57:35 2024,build.gradle.kts,Mark Hüsers
Thu Feb 22  9:17:16 2024,build.gradle.kts,Mark Hüsers
Thu Feb 22  9:38:59 2024,build.gradle.kts,Mark Hüsers
Thu Feb 22 10:02:54 2024,build.gradle.kts,Mark Hüsers
Thu Feb 22 10:59:42 2024,kuksa-vss-processor-Plugin_FunctionalTests.run.xml,Mark Hüsers
Thu Feb 22 10:59:42 2024,VssProcessorPluginTest.kt,Mark Hüsers
Thu Feb 22 17:14:00 2024,build.gradle.kts,Mark Hüsers
Thu Feb 22 17:14:00 2024,SemanticVersion.kt,Mark Hüsers
Thu Feb 22 17:14:00 2024,SemanticVersion.kt,Mark Hüsers
Thu Feb 22 17:14:00 2024,build.gradle.kts,Mark Hüsers
Fri Feb 23 13:12:11 2024,build.gradle.kts,Mark Hüsers
Fri Feb 23 14:18:25 2024,build.gradle.kts,Mark Hüsers
Mon Feb 26 12:27:47 2024,build.gradle.kts,Mark Hüsers
Mon Feb 26 12:27:47 2024,build.gradle.kts,Mark Hüsers
Tue Feb 27  8:01:25 2024,build.gradle.kts,Mark Hüsers
