date_time,file,committer_name
Mon Jan  6 19:35:47 2003,PatternSearchJob.java,Kent Johnson
Mon Jan  6 19:35:47 2003,SubTypeSearchJob.java,Kent Johnson
Mon Jan  6 19:35:47 2003,AddFileToIndex.java,Kent Johnson
Mon Jan  6 19:35:47 2003,AddJarFileToIndex.java,Kent Johnson
Mon Jan  6 19:35:47 2003,IndexAllProject.java,Kent Johnson
Mon Jan  6 19:35:47 2003,IndexBinaryFolder.java,Kent Johnson
Mon Jan  6 19:35:47 2003,IndexManager.java,Kent Johnson
Mon Jan  6 19:35:47 2003,IndexRequest.java,Kent Johnson
Mon Jan  6 19:35:47 2003,RemoveFolderFromIndex.java,Kent Johnson
Mon Jan  6 19:35:47 2003,RemoveFromIndex.java,Kent Johnson
Mon Jan  6 19:35:47 2003,SaveIndex.java,Kent Johnson
Mon Jan  6 19:35:47 2003,IJob.java,Kent Johnson
Mon Jan  6 19:35:47 2003,JobManager.java,Kent Johnson
Tue Jan  7 21:17:16 2003,IndexManager.java,Kent Johnson
Tue Jan  7 21:17:16 2003,JobManager.java,Kent Johnson
Wed Jan  8 21:13:55 2003,SimpleLookupTable.java,Kent Johnson
Wed Jan  8 22:01:35 2003,IndexManager.java,Kent Johnson
Thu Jan  9 18:16:25 2003,IndexManager.java,Kent Johnson
Fri Jan 10 18:14:30 2003,IndexManager.java,Kent Johnson
Fri Jan 10 18:56:49 2003,JavaWorkspaceScope.java,Kent Johnson
Mon Jan 13 20:12:57 2003,BlocksIndexInput.java,Kent Johnson
Mon Jan 13 20:12:57 2003,IndexInput.java,Kent Johnson
Mon Jan 13 20:12:57 2003,SimpleIndexInput.java,Kent Johnson
Mon Jan 13 20:12:57 2003,AbstractIndexer.java,Kent Johnson
Mon Jan 13 20:12:57 2003,AndPattern.java,Kent Johnson
Mon Jan 13 20:12:57 2003,SearchPattern.java,Kent Johnson
Tue Jan 14 21:13:16 2003,JavaCore.java,Kent Johnson
Tue Jan 14 21:21:27 2003,BatchImageBuilder.java,Kent Johnson
Tue Jan 14 21:21:27 2003,ClasspathDirectory.java,Kent Johnson
Tue Jan 14 21:21:27 2003,IncrementalImageBuilder.java,Kent Johnson
Tue Jan 14 21:24:33 2003,DeltaProcessor.java,Kent Johnson
Tue Jan 14 21:24:33 2003,JavaModelManager.java,Kent Johnson
Tue Jan 14 21:24:33 2003,IncrementalImageBuilder.java,Kent Johnson
Tue Jan 14 21:24:33 2003,JavaBuilder.java,Kent Johnson
Tue Jan 14 21:24:33 2003,NameEnvironment.java,Kent Johnson
Tue Jan 14 21:24:33 2003,State.java,Kent Johnson
Wed Jan 15 18:51:28 2003,JavaProject.java,Kent Johnson
Wed Jan 15 20:00:43 2003,IndexAllProject.java,Kent Johnson
Wed Jan 15 21:00:32 2003,SourceMapper.java,Kent Johnson
Wed Jan 15 21:00:32 2003,BatchImageBuilder.java,Kent Johnson
Wed Jan 15 21:00:32 2003,IndexAllProject.java,Kent Johnson
Wed Jan 15 21:00:32 2003,IndexBinaryFolder.java,Kent Johnson
Wed Jan 15 21:00:32 2003,IndexManager.java,Kent Johnson
Wed Jan 15 22:29:43 2003,AddJarFileToIndex.java,Kent Johnson
Wed Jan 15 22:29:43 2003,IndexAllProject.java,Kent Johnson
Wed Jan 15 22:29:43 2003,IndexBinaryFolder.java,Kent Johnson
Wed Jan 15 22:29:43 2003,IndexManager.java,Kent Johnson
Wed Jan 15 22:29:43 2003,IndexRequest.java,Kent Johnson
Thu Jan 16 21:03:15 2003,buildnotes_jdt-core.html,Kent Johnson
Thu Jan 16 21:03:15 2003,ClassFile.java,Kent Johnson
Thu Jan 16 21:03:15 2003,Scope.java,Kent Johnson
Thu Jan 16 21:03:15 2003,CodeSnippetClassFile.java,Kent Johnson
Fri Jan 17 20:36:13 2003,AbstractImageBuilder.java,Kent Johnson
Fri Jan 17 20:36:13 2003,IncrementalImageBuilder.java,Kent Johnson
Fri Jan 17 20:36:13 2003,JavaBuilder.java,Kent Johnson
Mon Jan 20 18:28:46 2003,buildnotes_jdt-core.html,Kent Johnson
Mon Jan 20 18:28:46 2003,CharOperation.java,Kent Johnson
Mon Jan 20 18:28:46 2003,BlocksIndexInput.java,Kent Johnson
Mon Jan 20 18:28:46 2003,IndexSummary.java,Kent Johnson
Mon Jan 20 18:28:46 2003,Util.java,Kent Johnson
Mon Jan 20 23:09:31 2003,AddJarFileToIndex.java,Kent Johnson
Mon Jan 20 23:09:31 2003,IndexAllProject.java,Kent Johnson
Mon Jan 20 23:09:31 2003,IndexBinaryFolder.java,Kent Johnson
Mon Jan 20 23:09:31 2003,IndexManager.java,Kent Johnson
Mon Jan 20 23:09:31 2003,IndexRequest.java,Kent Johnson
Tue Jan 21 19:28:36 2003,AddFileToIndex.java,Kent Johnson
Tue Jan 21 19:28:36 2003,RemoveFromIndex.java,Kent Johnson
Tue Jan 21 19:28:36 2003,SaveIndex.java,Kent Johnson
Tue Jan 21 20:17:20 2003,AddFolderToIndex.java,Kent Johnson
Tue Jan 21 20:17:20 2003,IndexManager.java,Kent Johnson
Tue Jan 21 20:17:20 2003,RemoveFolderFromIndex.java,Kent Johnson
Mon Jan 27 18:12:00 2003,AbstractImageBuilder.java,Kent Johnson
Mon Jan 27 20:18:34 2003,State.java,Kent Johnson
Mon Jan 27 22:36:44 2003,BatchImageBuilder.java,Kent Johnson
Mon Jan 27 22:36:44 2003,IncrementalImageBuilder.java,Kent Johnson
Mon Jan 27 22:36:44 2003,JavaBuilder.java,Kent Johnson
Wed Feb  5 22:15:36 2003,BatchImageBuilder.java,Kent Johnson
Wed Feb  5 22:15:36 2003,JavaBuilder.java,Kent Johnson
Wed Feb  5 22:50:56 2003,AddFolderToIndex.java,Kent Johnson
Wed Feb  5 22:57:26 2003,SourceMapper.java,Kent Johnson
Wed Feb  5 22:57:26 2003,BatchImageBuilder.java,Kent Johnson
Wed Feb  5 22:57:26 2003,AddFolderToIndex.java,Kent Johnson
Wed Feb  5 22:57:26 2003,IndexAllProject.java,Kent Johnson
Wed Feb  5 22:57:26 2003,IndexBinaryFolder.java,Kent Johnson
Wed Feb  5 23:05:36 2003,AddFolderToIndex.java,Kent Johnson
Wed Feb  5 23:05:36 2003,IndexAllProject.java,Kent Johnson
Wed Feb  5 23:05:36 2003,IndexBinaryFolder.java,Kent Johnson
Wed Feb  5 23:24:16 2003,Util.java,Kent Johnson
