date_time,file,committer_name
Wed Oct 19 21:03:08 2016,JUnitExecutionListener.java,Frank Becker
Wed Oct 19 21:03:08 2016,ManagedSuite.java,Frank Becker
Wed Oct 19 21:03:08 2016,TestConfiguration.java,Frank Becker
Thu Oct 20  5:08:07 2016,MANIFEST.MF,Frank Becker
Thu Oct 20  5:08:07 2016,build.properties,Frank Becker
Thu Oct 20  5:08:07 2016,AbstractColumnViewerSupport.java,Frank Becker
Thu Oct 20  5:08:07 2016,ConfigurableColumnTableViewerSupport.java,Frank Becker
Thu Oct 20  5:08:07 2016,Messages.java,Frank Becker
Thu Oct 20  5:08:07 2016,TableColumnDescriptor.java,Frank Becker
Thu Oct 20  5:08:07 2016,TableColumnDescriptorDialog.java,Frank Becker
Thu Oct 20  5:08:07 2016,messages.properties,Frank Becker
