date_time,file,committer_name
Wed Mar  9 19:00:48 2016,OrthodromicDistancePartitioner.java,rwgdrummer
Wed Mar  9 19:00:48 2016,ConvexHullJobRunner.java,rwgdrummer
Wed Mar  9 19:00:48 2016,GeoWaveInputLoadJobRunner.java,rwgdrummer
Wed Mar  9 19:00:48 2016,TemporalConstraints.java,rwgdrummer
Wed Mar  9 19:00:48 2016,ByteArrayRangeTest.java,rwgdrummer
Wed Mar  9 19:00:48 2016,CommonIndexedPersistenceEncoding.java,rwgdrummer
Wed Mar  9 19:00:48 2016,FeatureDataAdapter.java,rwgdrummer
Wed Mar  9 19:00:48 2016,GeotoolsFeatureDataAdapter.java,rwgdrummer
Wed Mar  9 19:00:48 2016,KryoFeatureDataAdapter.java,rwgdrummer
Wed Mar  9 19:00:48 2016,WholeFeatureDataAdapter.java,rwgdrummer
Wed Mar  9 19:00:48 2016,AbstractSecondaryIndexConfiguration.java,rwgdrummer
Wed Mar  9 19:00:48 2016,ChooseBestMatchIndexQueryStrategy.java,rwgdrummer
Wed Mar  9 19:00:48 2016,NumericSecondaryIndexConfiguration.java,rwgdrummer
Wed Mar  9 19:00:48 2016,SimpleFeaturePrimaryIndexConfiguration.java,rwgdrummer
Wed Mar  9 19:00:48 2016,TemporalSecondaryIndexConfiguration.java,rwgdrummer
Wed Mar  9 19:00:48 2016,GeoWaveDataStoreComponents.java,rwgdrummer
Wed Mar  9 19:00:48 2016,GeoWaveGTDataStore.java,rwgdrummer
Wed Mar  9 19:00:48 2016,CQLQuery.java,rwgdrummer
Wed Mar  9 19:00:48 2016,StatsConfigurationCollection.java,rwgdrummer
Wed Mar  9 19:00:48 2016,SimpleFeatureUserDataConfigurationSet.java,rwgdrummer
Wed Mar  9 19:00:48 2016,ChooseBestMatchIndexQueryStrategyTest.java,rwgdrummer
Wed Mar  9 19:00:48 2016,CQLQueryTest.java,rwgdrummer
Wed Mar  9 19:00:48 2016,StatsManagerTest.java,rwgdrummer
Wed Mar  9 19:00:48 2016,SimpleFeatureUserDataConfigurationSetTest.java,rwgdrummer
Wed Mar  9 19:00:48 2016,Stanag4676IngestPlugin.java,rwgdrummer
Wed Mar  9 19:00:48 2016,DBScanIT.java,rwgdrummer
Wed Mar  9 19:21:01 2016,BoundaryPartitioner.java,rwgdrummer
Wed Mar  9 19:21:01 2016,OrthodromicDistancePartitioner.java,rwgdrummer
Wed Mar  9 19:21:01 2016,BoundaryDistancePartitionerTest.java,rwgdrummer
Tue Mar 22 14:38:02 2016,GeometryDataSetGenerator.java,rwgdrummer
Tue Mar 22 14:38:02 2016,SerializableAdapterStore.java,rwgdrummer
Tue Mar 22 14:38:02 2016,CentroidManagerGeoWave.java,rwgdrummer
Tue Mar 22 14:38:02 2016,AdapterBasedPartitioner.java,rwgdrummer
