date_time,file,committer_name
Thu Mar 17 19:15:14 2016,GeoWaveDemoApp.java,Rich Fecher
Thu Mar 17 19:15:14 2016,GeoWaveDemoAppShell.java,Rich Fecher
Thu Mar 17 19:15:14 2016,MiniAccumuloClusterFactory.java,Rich Fecher
Fri Mar 18 19:15:34 2016,KDECommandLineOptions.java,Rich Fecher
Fri Mar 18 19:15:34 2016,KDEJobRunner.java,Rich Fecher
Thu Mar 24 13:08:12 2016,RasterOperationCLIProvider.java,Rich Fecher
Thu Mar 24 13:08:12 2016,mil.nga.giat.geowave.core.cli.CLIOperationProviderSpi,Rich Fecher
Fri Mar 25 20:32:24 2016,AccumuloQuery.java,Rich Fecher
Fri Mar 25 20:32:24 2016,ServicesTestEnvironment.java,Rich Fecher
Fri Mar 25 20:32:24 2016,GeoWaveIngestGeoserverIT.java,Rich Fecher
Fri Mar 25 20:32:24 2016,GeoWaveServicesIT.java,Rich Fecher
Fri Mar 25 20:32:24 2016,DecimatePoints-100px.sld,Rich Fecher
Fri Mar 25 20:32:24 2016,DecimatePoints-10px.sld,Rich Fecher
Fri Mar 25 20:32:24 2016,DecimatePoints-2px.sld,Rich Fecher
Tue Mar 29 16:50:53 2016,BoundaryPartitioner.java,Rich Fecher
Tue Mar 29 16:50:53 2016,KDECommandLineOptions.java,Rich Fecher
Tue Mar 29 16:50:53 2016,KDEJobRunner.java,Rich Fecher
Tue Mar 29 16:50:53 2016,StageToHdfsDriver.java,Rich Fecher
Tue Mar 29 16:50:53 2016,GeoWaveDemoApp.java,Rich Fecher
Tue Mar 29 16:50:53 2016,.gitignore,Rich Fecher
Tue Mar 29 16:50:53 2016,AvroSimpleFeature.avsc,Rich Fecher
Tue Mar 29 16:50:53 2016,AvroFeatureReader.java,Rich Fecher
Tue Mar 29 16:50:53 2016,AvroFeatureUtils.java,Rich Fecher
Tue Mar 29 16:50:53 2016,AvroFeatureWriter.java,Rich Fecher
Tue Mar 29 16:50:53 2016,VectorExportCLIProvider.java,Rich Fecher
Tue Mar 29 16:50:53 2016,VectorExportMapper.java,Rich Fecher
Tue Mar 29 16:50:53 2016,VectorExportOptions.java,Rich Fecher
Tue Mar 29 16:50:53 2016,VectorLocalExportCommand.java,Rich Fecher
Tue Mar 29 16:50:53 2016,VectorLocalExportOptions.java,Rich Fecher
Tue Mar 29 16:50:53 2016,VectorMRExportCommand.java,Rich Fecher
Tue Mar 29 16:50:53 2016,VectorMRExportOptions.java,Rich Fecher
Tue Mar 29 16:50:53 2016,mil.nga.giat.geowave.core.cli.CLIOperationProviderSpi,Rich Fecher
Tue Mar 29 16:50:53 2016,GeoWaveDemoAppShell.java,Rich Fecher
Tue Mar 29 16:50:53 2016,MiniAccumuloClusterFactory.java,Rich Fecher
Tue Mar 29 16:50:53 2016,AccumuloConstraintsQuery.java,Rich Fecher
Wed Mar 30 14:53:46 2016,AvroFeatureReader.java,Rich Fecher
Wed Mar 30 14:53:46 2016,AvroFeatureUtils.java,Rich Fecher
Wed Mar 30 14:53:46 2016,pom.xml,Rich Fecher
Wed Mar 30 14:53:46 2016,AvroIngestFormat.java,Rich Fecher
Wed Mar 30 14:53:46 2016,AvroIngestPlugin.java,Rich Fecher
Wed Mar 30 14:53:46 2016,mil.nga.giat.geowave.core.ingest.IngestFormatPluginProviderSpi,Rich Fecher
Wed Mar 30 14:53:46 2016,pom.xml,Rich Fecher
Thu Mar 31 15:57:56 2016,GeoWaveTestEnvironment.java,Rich Fecher
Thu Mar 31 19:50:28 2016,AvroIngestFormat.java,Rich Fecher
