date_time,file,committer_name
Thu Dec 26  6:58:00 2019,feature.xml,Eike Stepper
Thu Dec 26  6:58:00 2019,pom.xml,Eike Stepper
Thu Dec 26  6:58:00 2019,MANIFEST.MF,Eike Stepper
Thu Dec 26  6:58:00 2019,pom.xml,Eike Stepper
Thu Dec 26  6:58:00 2019,PropertiesUtil.java,Eike Stepper
Thu Dec 26  7:01:14 2019,feature.xml,Eike Stepper
Thu Dec 26  7:01:14 2019,pom.xml,Eike Stepper
Thu Dec 26  7:01:14 2019,MANIFEST.MF,Eike Stepper
Thu Dec 26  7:01:14 2019,plugin.xml,Eike Stepper
Thu Dec 26  7:01:14 2019,pom.xml,Eike Stepper
Thu Dec 26  7:01:14 2019,UpdateCopyrightsHelper.java,Eike Stepper
Thu Dec 26  7:01:14 2019,GitCopyrightsAction.java,Eike Stepper
Thu Dec 26  7:01:14 2019,UpdateRepositoryCopyrightsAction.java,Eike Stepper
Thu Dec 26  7:01:14 2019,AbstractRevisionAction.java,Eike Stepper
Thu Dec 26  7:01:14 2019,GitCherryPickAction.java,Eike Stepper
Thu Dec 26  7:01:14 2019,GitRebaseAction.java,Eike Stepper
Thu Dec 26  7:01:14 2019,UpdateCommitCopyrightsAction.java,Eike Stepper
Sat Dec 28  9:21:33 2019,PropertiesUtil.java,Eike Stepper
Sat Dec 28 10:20:09 2019,PropertiesUtil.java,Eike Stepper
