date_time,file,committer_name
Mon Apr 26 12:10:02 2021,pom.xml,xstefank
Mon Apr 26 12:10:02 2021,HealthCheck.java,xstefank
Mon Apr 26 12:10:02 2021,HealthCheckResponse.java,xstefank
Mon Apr 26 12:10:02 2021,HealthCheckResponseBuilder.java,xstefank
Mon Apr 26 12:10:02 2021,package-info.java,xstefank
Mon Apr 26 12:10:02 2021,HealthCheckResponseProvider.java,xstefank
Mon Apr 26 12:10:02 2021,package-info.java,xstefank
Mon Apr 26 12:10:02 2021,pom.xml,xstefank
Mon Apr 26 12:10:02 2021,pom.xml,xstefank
Mon Apr 26 12:10:02 2021,microprofile-health-spec.asciidoc,xstefank
Mon Apr 26 12:10:02 2021,pom.xml,xstefank
Mon Apr 26 12:10:02 2021,CDIProducedProceduresTest.java,xstefank
Mon Apr 26 12:10:02 2021,ConfigTest.java,xstefank
Mon Apr 26 12:10:02 2021,DelayedCheckTest.java,xstefank
Mon Apr 26 12:10:02 2021,DelegateHealthSuccessfulTest.java,xstefank
Mon Apr 26 12:10:02 2021,DeploymentUtils.java,xstefank
Mon Apr 26 12:10:02 2021,EnforceQualifierTest.java,xstefank
Mon Apr 26 12:10:02 2021,HealthCheckResponseAttributesTest.java,xstefank
Mon Apr 26 12:10:02 2021,HealthCheckResponseValidationTest.java,xstefank
Mon Apr 26 12:10:02 2021,JsonSchemaValidationTest.java,xstefank
Mon Apr 26 12:10:02 2021,MultipleLivenessFailedTest.java,xstefank
Mon Apr 26 12:10:02 2021,MultipleProceduresFailedTest.java,xstefank
Mon Apr 26 12:10:02 2021,MultipleReadinessFailedTest.java,xstefank
Mon Apr 26 12:10:02 2021,NoProcedureSuccessfulTest.java,xstefank
Mon Apr 26 12:10:02 2021,OnlySuccessfulProcedureTest.java,xstefank
Mon Apr 26 12:10:02 2021,SingleLivenessFailedTest.java,xstefank
Mon Apr 26 12:10:02 2021,SingleLivenessSuccessfulTest.java,xstefank
Mon Apr 26 12:10:02 2021,SingleReadinessFailedTest.java,xstefank
Mon Apr 26 12:10:02 2021,SingleReadinessSuccessfulTest.java,xstefank
Mon Apr 26 12:10:02 2021,TCKBase.java,xstefank
Mon Apr 26 12:10:02 2021,CheckWithAttributes.java,xstefank
Mon Apr 26 12:10:02 2021,CheckWithoutQualifier.java,xstefank
Mon Apr 26 12:10:02 2021,DelayedCheck.java,xstefank
Mon Apr 26 12:10:02 2021,DelegateHealth.java,xstefank
Mon May  3  8:32:13 2021,Startness.java,xstefank
Mon May  3  8:32:13 2021,package-info.java,xstefank
Mon May  3  8:32:13 2021,MultipleStartnessFailedTest.java,xstefank
Mon May  3  8:32:13 2021,SingleStartnessFailedTest.java,xstefank
Mon May  3  8:32:13 2021,SingleStartnessSuccessfulTest.java,xstefank
Mon May  3  8:32:13 2021,SuccessfulStartness.java,xstefank
Thu May 20 14:45:52 2021,README.adoc,xstefank
Thu May 20 14:45:52 2021,Startup.java,xstefank
Thu May 20 14:45:52 2021,java-api.asciidoc,xstefank
Thu May 20 14:45:52 2021,overview.asciidoc,xstefank
Thu May 20 14:45:52 2021,protocol-wireformat.asciidoc,xstefank
Thu May 20 14:45:52 2021,MultipleStartupFailedTest.java,xstefank
Thu May 20 14:45:52 2021,SingleStartupFailedTest.java,xstefank
Thu May 20 14:45:52 2021,SingleStartupSuccessfulTest.java,xstefank
Thu May 20 14:45:52 2021,FailedStartup.java,xstefank
Thu May 20 14:45:52 2021,SuccessfulStartup.java,xstefank
