date_time,file,committer_name
Thu Sep 26 17:10:04 2013,CoreUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,PeopleView.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,NotificationPopup.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,CommonTestUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,CommonTestUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,CommonUiUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,PlatformUiUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,AbstractFilteredTree.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,EnhancedFilteredTree.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,InPlaceCheckBoxTreeDialog.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,WorkbenchActionSupport.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,WorkbenchUtil.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,WebBrowserDialog.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,MANIFEST.MF,Steffen Pingel
Thu Sep 26 17:10:04 2013,ConnectorDiscovery.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,P2TransportService.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,ConnectorDiscoveryRemoteTest.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,.classpath,Steffen Pingel
Thu Sep 26 17:10:04 2013,MANIFEST.MF,Steffen Pingel
Thu Sep 26 17:10:04 2013,build.properties,Steffen Pingel
Thu Sep 26 17:10:04 2013,customBuildCallbacks.xml,Steffen Pingel
Thu Sep 26 17:10:04 2013,PrepareInstallProfileJob_e_3_5.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,DiscoveryUi.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,PrepareInstallProfileJob.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,ConnectorDiscoveryWizard.java,Steffen Pingel
Thu Sep 26 17:10:04 2013,DiscoveryViewer.java,Steffen Pingel
Mon Oct  7  1:30:41 2013,.api_filters,Steffen Pingel
Mon Oct  7  1:30:41 2013,SectionComposite.java,Steffen Pingel
Mon Oct  7 18:52:28 2013,CommonHttpClientTest.java,Steffen Pingel
Mon Oct  7 18:52:28 2013,CommonTestUtil.java,Steffen Pingel
Thu Oct 17 11:14:06 2013,AllCommonsTests.java,Steffen Pingel
