date_time,file,committer_name
Mon Mar 13 15:10:43 2023,FilteringItemContribution.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringResultBusinessQuery.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,CapellaFilteringPropertySection.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,plugin.xml,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringServices.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringSiriusUtils.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,OptionalDecorator.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,plugin.xml,Erwann Traisnel
Mon Mar 13 15:10:43 2023,ComposedFilteringExtractionJob.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringExtractionJob.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,CriteriaLabelDecorator.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringForMetricsLabelProvider.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringLabelProvider.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringMetricsDialog.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringOverviewDialog.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringDataListener.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringPropertyTester.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,FilteringUtils.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,DiagCriteriaVisibilityView.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,ExtensionRetriever.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,plugin.xml,Erwann Traisnel
Mon Mar 13 15:10:43 2023,MDCHK_D_CapellaElement_Parents.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,MDCHK_D_FilteringCriterion_Unused.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,MDCHK_I_CapellaElement_EmptyAssociatedCriterionSet.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,MDCHK_I_CapellaElement_OnlyOneAssociatedCriterionSet.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,MDCHK_D_CapellaElement_Parents_Resolver.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,MDCHK_DeleteElement_Resolver.java,Erwann Traisnel
Mon Mar 13 15:10:43 2023,MDCHK_I_CapellaElement_EmptyAssociatedCriterionSet_Resolver.java,Erwann Traisnel
