date_time,file,committer_name
Mon Jun 29  4:47:55 2020,feature.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,feature.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,feature.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,feature.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,plugin.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,plugin.xml_gen,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,org.eclipse.xtext.ISetup,Tamas Miklossy
Mon Jun 29  4:47:55 2020,AbstractXcoreIdeModule.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,PartialXcoreContentAssistParser.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreParser.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,InternalXcore.g,Tamas Miklossy
Mon Jun 29  4:47:55 2020,InternalXcoreLexer.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,InternalXcoreParser.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,AbstractXcoreUiModule.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreExecutableExtensionFactory.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,AbstractXcoreProposalProvider.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreParser.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreEditor.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreActivator.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreIdeModule.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreIdeSetup.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreUiModule.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,PartialParsingContentAssistParser.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,CustomXcoreEditor.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,Generate Xcore Xtext Grammar.launch,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,AbstractXcoreRuntimeModule.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreStandaloneSetupGenerated.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreAntlrTokenFileProvider.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreParser.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,InternalXcore.g,Tamas Miklossy
Mon Jun 29  4:47:55 2020,InternalXcoreLexer.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,InternalXcoreParser.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,AbstractXcoreScopeProvider.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreSemanticSequencer.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreSyntacticSequencer.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreGrammarAccess.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,AbstractXcoreValidator.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,GenerateXcore.mwe2,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreValidator.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2018-09-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2018-09.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2018-12-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2018-12.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2019-03-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2019-03.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2019-06.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2019-09.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2019-12.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2020-03.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2020-06.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2020-09.osgi.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,2020-09.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,helios-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,helios.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,indigo-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,indigo.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,juno-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,juno.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,kepler-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,kepler.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,luna-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,luna.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,mars-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,mars.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,neon-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,neon.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,oxygen-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,oxygen.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,photon-no-xcore,Tamas Miklossy
Mon Jun 29  4:47:55 2020,photon.target,Tamas Miklossy
Mon Jun 29  4:47:55 2020,EMF.setup,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,feature.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,MANIFEST.MF,Tamas Miklossy
Mon Jun 29  4:47:55 2020,pom.xml,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreInjectorProvider.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreUiInjectorProvider.java,Tamas Miklossy
Mon Jun 29  4:47:55 2020,XcoreStandaloneInjectorProvider.java,Tamas Miklossy
