date_time,file,committer_name
Mon Sep 11  8:11:12 2023,Outline.ts,Fritz Schinkel
Mon Sep 11  8:11:12 2023,OutlineAdapter.ts,Fritz Schinkel
Mon Sep 11  8:11:12 2023,Page.ts,Fritz Schinkel
Mon Sep 11  8:11:12 2023,PageEventMap.ts,Fritz Schinkel
Mon Sep 11  8:11:12 2023,OutlineAdapterSpec.ts,Fritz Schinkel
Mon Sep 11  8:11:12 2023,OutlineSpec.ts,Fritz Schinkel
Mon Sep 11  8:11:12 2023,AbstractJsPage.java,Fritz Schinkel
Mon Sep 11  8:11:12 2023,IJsPage.java,Fritz Schinkel
Mon Sep 11  8:11:12 2023,JsonOutline.java,Fritz Schinkel
Mon Sep 11  8:11:12 2023,JsonJsForm.java,Fritz Schinkel
Mon Sep 11  8:11:18 2023,HybridManager.ts,Fritz Schinkel
Mon Sep 11  8:11:18 2023,AbstractFormHybridAction.java,Fritz Schinkel
Mon Sep 11  8:12:10 2023,PageWithTable.ts,Fritz Schinkel
Mon Sep 11  8:12:10 2023,PageWithTableEventMap.ts,Fritz Schinkel
Mon Sep 11  8:12:10 2023,index.ts,Fritz Schinkel
Mon Sep 11  8:12:10 2023,Table.ts,Fritz Schinkel
Mon Sep 11  8:12:10 2023,TableRow.ts,Fritz Schinkel
Mon Sep 11  8:12:10 2023,Column.ts,Fritz Schinkel
Mon Sep 11  8:12:10 2023,ColumnModel.ts,Fritz Schinkel
Mon Sep 11  8:12:10 2023,TableSpec.ts,Fritz Schinkel
Mon Sep 11  8:12:16 2023,PageWithTable.ts,Fritz Schinkel
Mon Sep 11  8:12:16 2023,PageWithTableSpec.ts,Fritz Schinkel
Wed Sep 20  7:10:09 2023,Desktop.ts,Fritz Schinkel
Wed Sep 20  7:10:09 2023,DesktopAdapter.ts,Fritz Schinkel
Wed Sep 20  7:10:09 2023,AbstractDesktop.java,Fritz Schinkel
Wed Sep 20  7:10:09 2023,UiTextContributor.java,Fritz Schinkel
Wed Sep 20  7:24:42 2023,SmartField.ts,Fritz Schinkel
Wed Sep 20  7:24:42 2023,SmartFieldSpec.ts,Fritz Schinkel
Wed Sep 20  7:50:06 2023,TableProposalChooser.ts,Fritz Schinkel
Wed Sep 20  7:50:06 2023,SmartFieldSpec.ts,Fritz Schinkel
Thu Sep 21  7:21:25 2023,objects.ts,Fritz Schinkel
Thu Sep 21  7:21:25 2023,objectsSpec.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,Page.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,PageWithTable.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,Table.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,TableRow.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,Column.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,PageSpec.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,PageWithTableSpec.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,TableSpec.ts,Fritz Schinkel
Thu Sep 21 11:02:06 2023,JsonColumn.java,Fritz Schinkel
Thu Sep 21 11:02:06 2023,defaultValues.json,Fritz Schinkel
Thu Sep 21 12:31:34 2023,FormController.ts,Fritz Schinkel
Thu Sep 21 12:31:34 2023,DesktopSpec.ts,Fritz Schinkel
Thu Oct  5 15:00:13 2023,Form.ts,Fritz Schinkel
Thu Oct  5 15:00:13 2023,FormSpecHelper.ts,Fritz Schinkel
Thu Oct  5 15:00:13 2023,FormSpec.ts,Fritz Schinkel
