date_time,file,committer_name
Fri Oct 20  8:35:48 2017,feature.xml,Roland Bary
Fri Oct 20  8:35:48 2017,.classpath,Roland Bary
Fri Oct 20  8:35:48 2017,.project,Roland Bary
Fri Oct 20  8:35:48 2017,MANIFEST.MF,Roland Bary
Fri Oct 20  8:35:48 2017,about.html,Roland Bary
Fri Oct 20  8:35:48 2017,build.properties,Roland Bary
Fri Oct 20  8:35:48 2017,build.xml,Roland Bary
Fri Oct 20  8:35:48 2017,GitAdapter.html,Roland Bary
Fri Oct 20  8:35:48 2017,GitAdapter.mediawiki,Roland Bary
Fri Oct 20  8:35:48 2017,plugin.properties,Roland Bary
Fri Oct 20  8:35:48 2017,plugin.xml,Roland Bary
Fri Oct 20  8:35:48 2017,Activator.java,Roland Bary
Fri Oct 20  8:35:48 2017,toc.xml,Roland Bary
Fri Oct 20  8:35:48 2017,pom.xml,Roland Bary
Fri Oct 27 16:03:44 2017,MANIFEST.MF,Roland Bary
Fri Oct 27 16:03:44 2017,SiriusPlugin.java,Roland Bary
