date_time,file,committer_name
Tue Mar 29 15:23:23 2011,.classpath,mlippert
Tue Mar 29 15:23:23 2011,.project,mlippert
Tue Mar 29 15:23:23 2011,org.eclipse.jdt.core.prefs,mlippert
Tue Mar 29 15:23:23 2011,MANIFEST.MF,mlippert
Tue Mar 29 15:23:23 2011,about.html,mlippert
Tue Mar 29 15:23:23 2011,build.properties,mlippert
Tue Mar 29 15:23:23 2011,plugin.properties,mlippert
Tue Mar 29 15:23:23 2011,plugin.xml,mlippert
Tue Mar 29 15:23:23 2011,BundlorCorePlugin.java,mlippert
Tue Mar 29 15:23:23 2011,BundlorProjectBuilder.java,mlippert
Tue Mar 29 15:23:23 2011,IncrementalPartialManifestManager.java,mlippert
Tue Mar 29 15:23:23 2011,IncrementalReadablePartialManifest.java,mlippert
Tue Mar 29 15:23:23 2011,ManifestGeneratorFactory.java,mlippert
Tue Mar 29 15:23:23 2011,ArtefactAnalyserClassVisitor.java,mlippert
Tue Mar 29 15:23:23 2011,ArtefactAnalyserFieldVisitor.java,mlippert
Tue Mar 29 15:23:23 2011,ArtefactAnalyserMethodVisitor.java,mlippert
Tue Mar 29 15:23:23 2011,ExtensibleAsmTypeArtefactAnalyser.java,mlippert
Tue Mar 29 15:23:23 2011,VisitorUtils.java,mlippert
Tue Mar 29 15:23:23 2011,MavenPropertiesSource.java,mlippert
Tue Mar 29 15:23:23 2011,MavenPropertiesSourceFactory.java,mlippert
Tue Mar 29 15:23:23 2011,.classpath,mlippert
Tue Mar 29 15:23:23 2011,.project,mlippert
Tue Mar 29 15:23:23 2011,org.eclipse.jdt.core.prefs,mlippert
Tue Mar 29 15:23:23 2011,MANIFEST.MF,mlippert
Tue Mar 29 15:23:23 2011,eclipse.inf,mlippert
Tue Mar 29 15:23:23 2011,about.html,mlippert
Tue Mar 29 15:23:23 2011,build.properties,mlippert
Tue Mar 29 15:23:23 2011,plugin.properties,mlippert
Tue Mar 29 15:23:23 2011,ArtifactAnalyserTypeVisitor.java,mlippert
Tue Mar 29 15:23:23 2011,AstTypeArtifactAnalyser.java,mlippert
Tue Mar 29 15:23:23 2011,.classpath,mlippert
Tue Mar 29 15:23:23 2011,.project,mlippert
Tue Mar 29 15:23:23 2011,org.eclipse.jdt.core.prefs,mlippert
Tue Mar 29 15:23:23 2011,MANIFEST.MF,mlippert
Tue Mar 29 15:23:23 2011,about.html,mlippert
Tue Mar 29 15:23:23 2011,build.properties,mlippert
Tue Mar 29 15:23:23 2011,plugin.properties,mlippert
Tue Mar 29 15:23:23 2011,plugin.xml,mlippert
Tue Mar 29 15:23:23 2011,BundlorUiPlugin.java,mlippert
Tue Mar 29 15:23:23 2011,AutomaticRunBundlorActionDelegate.java,mlippert
Tue Mar 29 15:23:23 2011,BundlorStatePropertyTester.java,mlippert
Tue Mar 29 15:23:23 2011,RunBundlorActionDelegate.java,mlippert
Tue Mar 29 15:23:23 2011,BundlorPreferencePage.java,mlippert
Tue Mar 29 15:23:23 2011,.project,mlippert
Tue Mar 29 15:23:23 2011,build.properties,mlippert
Tue Mar 29 15:23:23 2011,epl-v10.html,mlippert
Tue Mar 29 15:23:23 2011,feature.xml,mlippert
Tue Mar 29 15:23:23 2011,license.html,mlippert
Tue Mar 29 15:23:23 2011,.classpath,mlippert
Tue Mar 29 15:23:23 2011,.project,mlippert
Tue Mar 29 15:23:23 2011,org.eclipse.jdt.core.prefs,mlippert
Tue Mar 29 15:23:23 2011,org.eclipse.jdt.ui.prefs,mlippert
Tue Mar 29 15:23:23 2011,org.eclipse.mylyn.tasks.ui.prefs,mlippert
Tue Mar 29 15:23:23 2011,org.eclipse.mylyn.team.ui.prefs,mlippert
Tue Mar 29 15:23:23 2011,MANIFEST.MF,mlippert
Tue Mar 29 15:23:23 2011,about.html,mlippert
Tue Mar 29 15:23:23 2011,build.properties,mlippert
Tue Mar 29 15:23:23 2011,plugin.properties,mlippert
Tue Mar 29 15:23:23 2011,EclipseUiPlugin.java,mlippert
Tue Mar 29 15:23:23 2011,AbstractParXmlEditorPage.java,mlippert
Tue Mar 29 15:23:23 2011,AbstractPdeFormPage.java,mlippert
Tue Mar 29 15:23:23 2011,DependenciesSection.java,mlippert
Tue Mar 29 15:23:23 2011,AbstractNewParProjectWizard.java,mlippert
Tue Mar 29 15:23:23 2011,NewJavaProjectWizardConstants.java,mlippert
Tue Mar 29 15:23:23 2011,NewJavaProjectWizardPageOneCOPY.java,mlippert
