date_time,file,committer_name
Mon Sep 15 16:24:56 2014,AuthFilter.java,kulikov
Wed Sep 17  5:26:55 2014,Connector.java,kulikov
Wed Sep 17  5:26:55 2014,ConnectorImpl.java,kulikov
Tue Sep 23 11:17:24 2014,pom.xml,kulikov
Tue Sep 23 11:17:24 2014,web.xml,kulikov
Tue Sep 23 11:17:24 2014,pom.xml,kulikov
Tue Sep 23 11:17:24 2014,web.xml,kulikov
Tue Sep 23 11:17:24 2014,ExplorerTest.java,kulikov
Tue Sep 23 11:17:24 2014,pom.xml,kulikov
Tue Sep 23 11:17:24 2014,web-fragment.xml,kulikov
Tue Sep 23 11:17:24 2014,connector.properties,kulikov
Wed Sep 24 11:07:17 2014,web.xml,kulikov
Wed Sep 24 11:07:17 2014,AuthFilter.java,kulikov
Wed Sep 24 11:07:17 2014,web-fragment.xml,kulikov
