date_time,file,committer_name
Thu Aug  6 23:42:29 2020,XMLMultiPageEditorPart.java,Nitin Dahyabhai
Thu Aug  6 23:42:29 2020,ImageDescriptorRegistry.java,Nitin Dahyabhai
Thu Aug  6 23:42:29 2020,XMLUIPlugin.java,Nitin Dahyabhai
Fri Aug  7  4:36:47 2020,taskscanner.exsd,Nitin Dahyabhai
Fri Aug  7  4:36:47 2020,FileTaskScannerRegistryReader.java,Nitin Dahyabhai
Fri Aug  7  4:36:47 2020,WorkspaceTaskScanner.java,Nitin Dahyabhai
Fri Aug  7  4:36:47 2020,MANIFEST.MF,Nitin Dahyabhai
Fri Aug  7  4:36:47 2020,plugin.xml,Nitin Dahyabhai
Fri Aug  7  4:36:47 2020,JSFileTaskScanner.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,StructuredContentCleanupHandlerImpl.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,HighlighterHyperlinkPresenter.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,OverlayPreferenceStore.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,StatusInfo.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,TranslucencyPreferenceTab.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,SelectionHistory.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,StructureSelectAction.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,JavaParameterListValidator.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,JavaHeuristicScanner.java,Nitin Dahyabhai
Sun Aug  9  7:35:40 2020,MakeTypeGlobalChange.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,AbstractSection.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,NamespaceInfoContentBuilder.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,NewXMLGenerator.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,NewXMLWizard.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,ADTEditPartFactory.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,SelectionDispatchAction.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,RefactorActionGroup.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,RenameInputWizardPage.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,CompositeActionGroup.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,ReferencesSearchGroup.java,Nitin Dahyabhai
Sun Aug  9 14:24:17 2020,XSDSearchActionGroup.java,Nitin Dahyabhai
Tue Aug 18  3:26:57 2020,PreferenceInitializer.java,Nitin Dahyabhai
Tue Aug 18  3:26:57 2020,SSEUIMessages.java,Nitin Dahyabhai
Tue Aug 18  3:26:57 2020,SSEUIPluginResources.properties,Nitin Dahyabhai
Tue Aug 18  3:26:57 2020,EditorPreferenceNames.java,Nitin Dahyabhai
Tue Aug 18  3:26:57 2020,TextHoverPreferenceTab.java,Nitin Dahyabhai
Tue Aug 18  3:26:57 2020,BestMatchHover.java,Nitin Dahyabhai
Tue Aug 18  3:53:38 2020,MANIFEST.MF,Nitin Dahyabhai
Tue Aug 18  3:53:38 2020,pom.xml,Nitin Dahyabhai
Tue Aug 18  3:53:38 2020,XSDMessageInfoHelper.java,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,StructuredTextInvocationContext.java,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,StructuredTextViewerConfiguration.java,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,GenericCompletionProposalComputer.java,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,CompoundQuickAssistProcessor.java,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,QuickFixRegistry.java,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,SourceValidationQuickAssistProcessor.java,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,category.xml,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,plugin.xml,Nitin Dahyabhai
Wed Aug 19 22:17:03 2020,JSPSearchTests.java,Nitin Dahyabhai
Wed Aug 19 23:35:27 2020,HTMLUIMessages.java,Nitin Dahyabhai
Wed Aug 19 23:35:27 2020,HTMLUIPluginResources.properties,Nitin Dahyabhai
Wed Aug 19 23:35:27 2020,HTMLEditorPluginImages.java,Nitin Dahyabhai
Wed Aug 19 23:35:27 2020,HTMLSyntaxValidationQuickFixProcessor.java,Nitin Dahyabhai
Wed Aug 19 23:35:27 2020,RemoveAttributesProposal.java,Nitin Dahyabhai
