date_time,file,committer_name
Wed May  2 20:48:05 2001,.cvsignore,cvs
Wed May  2 20:48:05 2001,.vcm_meta,cvs
Wed May  2 20:48:05 2001,changes.html,cvs
Wed May  2 20:48:05 2001,BufferedContent.java,cvs
Wed May  2 20:48:05 2001,CompareConfiguration.java,cvs
Wed May  2 20:48:05 2001,CompareEditorInput.java,cvs
Wed May  2 20:48:05 2001,CompareUI.java,cvs
Wed May  2 20:48:05 2001,EditionSelectionDialog.java,cvs
Wed May  2 20:48:05 2001,HistoryItem.java,cvs
Wed May  2 20:48:05 2001,IContentChangeListener.java,cvs
Wed May  2 20:48:05 2001,IContentChangeNotifier.java,cvs
Wed May  2 20:48:05 2001,IEditableContent.java,cvs
Wed May  2 20:48:05 2001,IModificationDate.java,cvs
Wed May  2 20:48:05 2001,IPropertyChangeNotifier.java,cvs
Wed May  2 20:48:05 2001,IStreamContentAccessor.java,cvs
Wed May  2 20:48:05 2001,ITypedElement.java,cvs
Wed May  2 20:48:05 2001,IViewerCreator.java,cvs
Wed May  2 20:48:05 2001,ResourceNode.java,cvs
Wed May  2 20:48:05 2001,ContentMergeViewer.java,cvs
Wed May  2 20:48:05 2001,IDocumentRange.java,cvs
Wed May  2 20:48:05 2001,IMergeViewerContentProvider.java,cvs
Wed May  2 20:48:05 2001,ITokenComparator.java,cvs
Wed May  2 20:48:05 2001,TextMergeViewer.java,cvs
Wed May  2 20:48:05 2001,TextMergeViewerResources.properties,cvs
Wed May  2 20:48:05 2001,package.html,cvs
Wed May  2 20:48:05 2001,AbstractViewer.java,cvs
Wed May  2 20:48:05 2001,AddFromHistoryDialog.java,cvs
Wed May  2 20:48:05 2001,BinaryCompareViewer.java,cvs
Wed May  2 20:48:05 2001,BinaryCompareViewerCreator.java,cvs
Wed May  2 20:48:05 2001,BufferedCanvas.java,cvs
Wed May  2 20:48:05 2001,ChangePropertyAction.java,cvs
Wed May  2 20:48:05 2001,CompareAction.java,cvs
Wed May  2 20:48:05 2001,CompareDialog.java,cvs
Wed May  2 20:48:05 2001,CompareEditor.java,cvs
Wed May  2 20:48:05 2001,CompareEditorContributor.java,cvs
Wed May  2 20:48:05 2001,ComparePluginResources.properties,cvs
Wed May  2 20:48:05 2001,CompareUIPlugin.java,cvs
Wed May  2 20:48:05 2001,CompareViewerSwitchingPane.java,cvs
Wed May  2 20:48:05 2001,DiffImage.java,cvs
Wed May  2 20:48:05 2001,DocLineComparator.java,cvs
Wed May  2 20:48:05 2001,IStructureCreatorDescriptor.java,cvs
Wed May  2 20:48:05 2001,IViewerDescriptor.java,cvs
Wed May  2 20:48:05 2001,IgnoreWhiteSpaceAction.java,cvs
Wed May  2 20:48:05 2001,ImageCanvas.java,cvs
Wed May  2 20:48:05 2001,ImageMergeViewer.java,cvs
Wed May  2 20:48:05 2001,ImageMergeViewerCreator.java,cvs
Wed May  2 20:48:05 2001,ImageMergeViewerResources.properties,cvs
Wed May  2 20:48:05 2001,MergeSourceViewer.java,cvs
Wed May  2 20:48:05 2001,MergeViewerContentProvider.java,cvs
Wed May  2 20:48:05 2001,Pane.java,cvs
Wed May  2 20:48:05 2001,ReplaceWithEditionAction.java,cvs
Wed May  2 20:48:05 2001,ReplaceWithEditionAction.properties,cvs
Wed May  2 20:48:05 2001,ResourceCompareInput.java,cvs
Wed May  2 20:48:05 2001,ShowPseudoConflicts.java,cvs
Wed May  2 20:48:05 2001,Splitter.java,cvs
Wed May  2 20:48:05 2001,TextMergeViewerCreator.java,cvs
Wed May  2 20:48:05 2001,TextViewer.java,cvs
Wed May  2 20:48:05 2001,TextViewerCreator.java,cvs
Wed May  2 20:48:05 2001,TokenComparator.java,cvs
Wed May  2 20:48:05 2001,Utilities.java,cvs
Wed May  2 20:48:05 2001,ViewerDescriptor.java,cvs
Wed May  2 20:48:05 2001,ZipStructureCreator.java,cvs
Wed May  2 20:48:05 2001,package.html,cvs
Wed May  2 20:48:05 2001,DifferencesIterator.java,cvs
Wed May  2 20:48:05 2001,IRangeComparator.java,cvs
Wed May  2 20:48:05 2001,LinkedRangeDifference.java,cvs
Wed May  2 20:48:05 2001,RangeDifference.java,cvs
Wed May  2 20:48:05 2001,RangeDifferencer.java,cvs
Wed May  2 20:48:05 2001,package.html,cvs
Wed May  2 20:48:05 2001,DiffContainer.java,cvs
Wed May  2 20:48:05 2001,DiffElement.java,cvs
Wed May  2 20:48:05 2001,DiffNode.java,cvs
Wed May  2 20:48:05 2001,DiffTreeViewer.java,cvs
Wed May  2 20:48:05 2001,DiffTreeViewerResources.properties,cvs
Wed May  2 20:48:05 2001,Differencer.java,cvs
Wed May  2 20:48:05 2001,DocumentRangeNode.java,cvs
Wed May  2 20:48:05 2001,ICompareInput.java,cvs
Wed May  2 20:48:05 2001,ICompareInputChangeListener.java,cvs
Wed May  2 20:48:05 2001,IDiffContainer.java,cvs
Wed May  2 20:48:05 2001,IDiffElement.java,cvs
Wed May  2 20:48:05 2001,IStructureComparator.java,cvs
Wed May  2 20:48:05 2001,IStructureCreator.java,cvs
Wed May  2 20:48:05 2001,StructureDiffViewer.java,cvs
Wed May  2 20:48:05 2001,package.html,cvs
Wed May  2 20:48:05 2001,hglegal.htm,cvs
Wed May  2 20:48:05 2001,org_eclipse_compare.html,cvs
Wed May  2 20:48:05 2001,org_eclipse_compare_contentMergeViewers.html,cvs
Wed May  2 20:48:05 2001,org_eclipse_compare_structureCreators.html,cvs
Wed May  2 20:48:05 2001,org_eclipse_compare_structureMergeViewers.html,cvs
Wed May  2 20:48:05 2001,plugin.jars,cvs
Wed May  2 20:48:05 2001,plugin.properties,cvs
