date_time,file,committer_name
Sat Jul 19  0:19:47 2008,VisualiserPreferencesDialog.java,aclement
Sat Jul 19  0:19:49 2008,XReferenceInplaceDialog.java,aclement
Sat Jul 19  0:19:54 2008,.cvsignore,aclement
Sat Jul 19  0:19:54 2008,org.eclipse.jdt.core.prefs,aclement
Sat Jul 19  0:19:54 2008,MANIFEST.MF,aclement
Sat Jul 19  0:19:54 2008,Build Configurator Tests.txt,aclement
Sat Jul 19  0:19:54 2008,Manual Builder Tests.txt,aclement
Sat Jul 19  0:19:54 2008,plugin.xml,aclement
Sat Jul 19  0:19:54 2008,AllAJDTUITests.java,aclement
Sat Jul 19  0:19:54 2008,AllUITests.java,aclement
Sat Jul 19  0:19:54 2008,Bug106813Test.java,aclement
Sat Jul 19  0:19:54 2008,ErrorLogTest.java,aclement
Sat Jul 19  0:19:54 2008,UITestCase.java,aclement
Sat Jul 19  0:19:54 2008,AJDTErrorHandlerTest.java,aclement
Sat Jul 19  0:19:54 2008,AdviceMarkersTest6.java,aclement
Sat Jul 19  0:19:54 2008,Bug128803Test.java,aclement
Sat Jul 19  0:19:54 2008,Bug151818Test.java,aclement
Sat Jul 19  0:19:54 2008,BuildPathTests.java,aclement
Sat Jul 19  0:19:54 2008,ITDinSeparateProjects.java,aclement
Sat Jul 19  0:19:54 2008,InpathOutFolderTest.java,aclement
Sat Jul 19  0:19:54 2008,ProjectDependenciesTest.java,aclement
Sat Jul 19  0:19:54 2008,CodeFormatTest.java,aclement
Sat Jul 19  0:19:54 2008,ContentAssistTest.java,aclement
Sat Jul 19  0:19:54 2008,AspectJPreferencesTest.java,aclement
Sat Jul 19  0:19:54 2008,SuppressAutoBuildTest.java,aclement
Sat Jul 19  0:19:54 2008,SynchronizationUtils.java,aclement
Sat Jul 19  0:19:54 2008,TestLogger.java,aclement
Sat Jul 19  0:19:54 2008,AspectJProjectWizardExtension.java,aclement
Sat Jul 19  0:19:54 2008,AspectJProjectWizardTest.java,aclement
Sat Jul 19  0:19:54 2008,NewJavaProjectWizardPageOneExtension.java,aclement
Sat Jul 19  0:19:54 2008,ExportPluginTest.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,RecursiveCatcher.aj,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,AddsSerializable.aj,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,org.eclipse.ajdt.ui.prefs,aclement
Sat Jul 19  0:19:54 2008,SomeClass.java,aclement
Sat Jul 19  0:19:54 2008,SomeOtherClass.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,org.eclipse.ajdt.ui.prefs,aclement
Sat Jul 19  0:19:54 2008,A.aj,aclement
Sat Jul 19  0:19:54 2008,B.java,aclement
Sat Jul 19  0:19:54 2008,C.java,aclement
Sat Jul 19  0:19:54 2008,MyAnnotation.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,org.eclipse.ajdt.ui.prefs,aclement
Sat Jul 19  0:19:54 2008,ContainerAspect.java,aclement
Sat Jul 19  0:19:54 2008,ContainerInpath.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,org.eclipse.ltk.core.refactoring.prefs,aclement
Sat Jul 19  0:19:54 2008,Main.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,AdviseClassOnInpath.aj,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,org.eclipse.ajdt.ui.prefs,aclement
Sat Jul 19  0:19:54 2008,JarAspect.java,aclement
Sat Jul 19  0:19:54 2008,JarInpath.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,OnInpath.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,ProjectAspect.java,aclement
Sat Jul 19  0:19:54 2008,ProjectInpath.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,org.eclipse.ajdt.ui.prefs,aclement
Sat Jul 19  0:19:54 2008,VariableAspect.java,aclement
Sat Jul 19  0:19:54 2008,VariableInpath.java,aclement
Sat Jul 19  0:19:54 2008,.classpath,aclement
Sat Jul 19  0:19:54 2008,.project,aclement
Sat Jul 19  0:19:54 2008,ToBeSerializable.java,aclement
