date_time,file,committer_name
Thu Jan 26 22:03:32 2017,TestAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,BooleanToStringAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ByteToStringAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,CharToStringAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,DoubleToStringAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,FloatToStringAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,IntToStringAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,LongToStringAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ShortToStringAutoApplyConverter.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityB2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityBW2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityBy2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityByW2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityC2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityCW2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityD2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityDW2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityF2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityFW2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityI2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityIW2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityL2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityLW2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntitySh2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,ConvertEntityShW2S.java,Joe Grassel
Thu Jan 26 22:03:32 2017,MetadataProject.java,Joe Grassel
