date_time,file,committer_name
Mon Jun 20  9:50:35 2022,README.md,pedbermar
Mon Jun 20  9:50:35 2022,deployments.py,pedbermar
Mon Jun 20  9:50:35 2022,aws.py,pedbermar
Mon Jun 20  9:50:35 2022,kubernetes.py,pedbermar
Mon Jun 20  9:50:35 2022,deployments.py,pedbermar
Mon Jun 20 13:30:02 2022,.gitignore,pedbermar
Mon Jun 20 13:30:02 2022,metrics.py,pedbermar
Mon Jun 20 13:30:02 2022,kubernetes.py,pedbermar
Tue Jun 21 14:02:11 2022,README.md,pedbermar
Tue Jun 21 14:02:11 2022,kubernetes.py,pedbermar
Tue Jun 21 14:02:11 2022,deployment.py,pedbermar
Tue Jun 21 14:02:11 2022,deployment.py,pedbermar
Tue Jun 21 14:02:11 2022,deployments.py,pedbermar
Tue Jun 21 14:16:17 2022,kubernetes.py,pedbermar
Tue Jun 21 14:44:30 2022,deployment.py,pedbermar
Tue Jun 21 14:51:46 2022,kubernetes.py,pedbermar
Tue Jun 21 14:54:54 2022,kubernetes.py,pedbermar
Wed Jun 22  2:25:27 2022,kubernetes.py,pedbermar
Wed Jun 22  3:39:15 2022,kubernetes.py,pedbermar
Wed Jun 22  4:04:47 2022,kubernetes.py,pedbermar
Tue Jun 28 10:19:37 2022,.env,pedbermar
Tue Jun 28 10:19:37 2022,.gitignore,pedbermar
Tue Jun 28 10:19:37 2022,README.md,pedbermar
Tue Jun 28 10:19:37 2022,docker-compose.yml,pedbermar
Tue Jun 28 10:19:37 2022,deployments.py,pedbermar
Tue Jun 28 10:19:37 2022,sheet.py,pedbermar
Tue Jun 28 10:19:37 2022,git_input.py,pedbermar
Tue Jun 28 10:19:37 2022,kubernetes.py,pedbermar
Tue Jun 28 10:19:37 2022,deployments.py,pedbermar
Tue Jun 28 10:19:37 2022,test_kubernetes.py,pedbermar
Tue Jun 28 10:19:37 2022,test_gitrepo.py,pedbermar
Tue Jun 28 10:19:37 2022,test_kubernetes_deploy.py,pedbermar
Tue Jun 28 10:19:37 2022,test_prepare_deployment.py,pedbermar
Tue Jun 28 11:30:14 2022,gitlab_pipeline.py,pedbermar
Tue Jun 28 11:30:14 2022,jenkins_pipeline.py,pedbermar
Tue Jun 28 11:30:14 2022,deployment.py,pedbermar
Tue Jun 28 11:30:14 2022,ingress.py,pedbermar
Tue Jun 28 11:30:14 2022,service.py,pedbermar
Tue Jun 28 11:30:14 2022,kubernetes_deployment.py,pedbermar
Tue Jun 28 11:30:14 2022,registry.py,pedbermar
Tue Jun 28 13:02:14 2022,Dockerfile,pedbermar
Tue Jun 28 13:02:14 2022,docker-compose.yml,pedbermar
Tue Jun 28 13:02:14 2022,settings.py,pedbermar
Tue Jun 28 13:56:32 2022,docker-compose.yml,pedbermar
Tue Jun 28 13:56:32 2022,deployments.py,pedbermar
Tue Jun 28 14:12:43 2022,deployments.py,pedbermar
Tue Jun 28 14:14:30 2022,deployments.py,pedbermar
Wed Jun 29 15:01:16 2022,docker-compose.yml,pedbermar
Wed Jun 29 15:01:16 2022,deployment-service_api.py,pedbermar
Wed Jun 29 15:01:16 2022,settings.py,pedbermar
Wed Jun 29 15:01:16 2022,amqp.py,pedbermar
Wed Jun 29 15:01:16 2022,deployment.py,pedbermar
Wed Jun 29 15:01:16 2022,postgre_repo.py,pedbermar
Wed Jun 29 15:01:16 2022,postgres_obj.py,pedbermar
Wed Jun 29 15:01:16 2022,monitoring_service_api.py,pedbermar
