date_time,file,committer_name
Fri Apr 22 13:35:01 2016,RuleAndCpKindSelectionWizardPage.java,kborn
Tue Apr 26  7:48:09 2016,basicRulesForInheritanceTesting.henshin,kborn
Tue Apr 26  7:48:09 2016,basicRulesForInheritanceTesting.henshin_diagram,kborn
Tue Apr 26  7:48:09 2016,vehicleAndTools.ecore,kborn
Tue Apr 26  7:48:09 2016,vehicleAndTools.ecorediag,kborn
Tue Apr 26  7:48:09 2016,BasicInheritanceTesting.java,kborn
Tue Apr 26  7:50:11 2016,rulesForInheritedReferenceTesting.henshin,kborn
Tue Apr 26  7:50:11 2016,rulesForInheritedReferenceTesting.henshin_diagram,kborn
Tue Apr 26  7:50:11 2016,vehicles.ecore,kborn
Tue Apr 26  7:50:11 2016,vehicles.ecorediag,kborn
Tue Apr 26  7:50:11 2016,InheritedReferenceTesting.java,kborn
Tue Apr 26  7:56:46 2016,checkDangling.henshin,kborn
Tue Apr 26  7:56:46 2016,checkDangling.henshin_diagram,kborn
Tue Apr 26  7:56:46 2016,simpleGraph.ecore,kborn
Tue Apr 26  7:56:46 2016,simpleGraph.ecorediag,kborn
Tue Apr 26  7:56:46 2016,DanglingOptionTest.java,kborn
Tue Apr 26  9:54:16 2016,InputDataChecker.java,kborn
Tue Apr 26  9:54:16 2016,AggHenshinCriticalPairTranslator.java,kborn
