date_time,file,committer_name
Tue Sep 28 17:08:29 2010,AutomatedIntegrationSuite.java,Andrew Gvozdev
Tue Sep 28 17:25:41 2010,ResourceHelper.java,Andrew Gvozdev
Wed Sep 29  4:37:52 2010,ExternalBuildRunner.java,Andrew Gvozdev
Wed Sep 29  4:37:52 2010,PluginResources.properties,Andrew Gvozdev
Wed Sep 29  4:37:52 2010,CygwinPathResolver.java,Andrew Gvozdev
Wed Sep 29  4:37:52 2010,MingwEnvironmentVariableSupplier.java,Andrew Gvozdev
Wed Sep 29  4:37:52 2010,FindProgramLocationTest.java,Andrew Gvozdev
Wed Sep 29  4:37:52 2010,AutomatedIntegrationSuite.java,Andrew Gvozdev
Wed Sep 29  4:37:52 2010,plugin.xml,Andrew Gvozdev
Wed Sep 29  4:37:52 2010,PathUtil.java,Andrew Gvozdev
Wed Sep 29 20:12:08 2010,ProjectCreatedActions.java,Andrew Gvozdev
Wed Sep 29 21:13:56 2010,ExternalBuildRunner.java,Andrew Gvozdev
Wed Sep 29 21:13:56 2010,plugin.xml,Andrew Gvozdev
Wed Sep 29 23:19:33 2010,PathUtil.java,Andrew Gvozdev
Thu Sep 30  4:09:57 2010,ExternalBuildRunner.java,Andrew Gvozdev
Thu Sep 30  4:09:57 2010,CommandBuilder.java,Andrew Gvozdev
Thu Sep 30 16:17:04 2010,TestRedeclaration.java,Andrew Gvozdev
Fri Oct  1 20:18:23 2010,MakeScannerInfo.java,Andrew Gvozdev
Fri Oct  1 20:18:23 2010,MakeScannerProvider.java,Andrew Gvozdev
Fri Oct  1 21:09:05 2010,ConfigurationModification.java,Andrew Gvozdev
Fri Oct  1 21:20:16 2010,FolderInfoModification.java,Andrew Gvozdev
Fri Oct  1 21:20:16 2010,ToolListModification.java,Andrew Gvozdev
Sat Oct  2  1:37:07 2010,ToolListModification.java,Andrew Gvozdev
Sat Oct  2  1:56:52 2010,ToolListModification.java,Andrew Gvozdev
Sat Oct  2  3:27:59 2010,ConfigurationModification.java,Andrew Gvozdev
Sat Oct  2  3:27:59 2010,FolderInfoModification.java,Andrew Gvozdev
Sat Oct  2  3:27:59 2010,PerTypeMapStorage.java,Andrew Gvozdev
Sat Oct  2  3:27:59 2010,PerTypeSetStorage.java,Andrew Gvozdev
Sat Oct  2  3:27:59 2010,TcModificationUtil.java,Andrew Gvozdev
Sat Oct  2  3:27:59 2010,ToolListModification.java,Andrew Gvozdev
Sat Oct  2  3:27:59 2010,RulesManager.java,Andrew Gvozdev
Sat Oct  2  5:31:04 2010,ConfigurationModification.java,Andrew Gvozdev
Sat Oct  2  5:31:04 2010,FolderInfoModification.java,Andrew Gvozdev
Sat Oct  2  5:31:04 2010,PerTypeSetStorage.java,Andrew Gvozdev
Sat Oct  2  5:31:04 2010,TcModificationUtil.java,Andrew Gvozdev
Sat Oct  2  5:31:04 2010,ToolChainModificationManager.java,Andrew Gvozdev
