date_time,file,committer_name
Mon Oct 18  0:26:54 2010,AbstractCheckerWithProblemPreferences.java,Alena Laskavaia
Mon Oct 18  0:27:47 2010,NamingConventionFunctionChecker.java,Alena Laskavaia
Mon Oct 18  0:28:57 2010,StatementHasNoEffectChecker.java,Alena Laskavaia
Mon Oct 18  1:01:53 2010,AbstractIndexAstChecker.java,Alena Laskavaia
Mon Oct 18  1:01:53 2010,CxxModelsCache.java,Alena Laskavaia
Mon Oct 18  1:18:49 2010,bundle.properties,Alena Laskavaia
Mon Oct 18  1:18:49 2010,plugin.xml,Alena Laskavaia
Mon Oct 18  1:18:49 2010,SuspiciousSemicolonChecker.java,Alena Laskavaia
Mon Oct 18  1:18:49 2010,SuspiciousSemicolonCheckerTest.java,Alena Laskavaia
Mon Oct 18  1:18:49 2010,AutomatedIntegrationSuite.java,Alena Laskavaia
Sun Oct 24  0:44:54 2010,CheckersMessages.java,Alena Laskavaia
Sun Oct 24  0:44:54 2010,SuspiciousSemicolonChecker.java,Alena Laskavaia
Sun Oct 24  0:44:54 2010,messages.properties,Alena Laskavaia
