date_time,file,committer_name
Thu Sep 21 17:12:26 2023,explorer.js,StanGenchev
Thu Sep 21 17:12:26 2023,databases.html,StanGenchev
Thu Sep 21 17:12:26 2023,databases.js,StanGenchev
Thu Sep 21 17:12:26 2023,database-dialog.html,StanGenchev
Thu Sep 21 17:12:26 2023,database-dialog.js,StanGenchev
Thu Sep 21 17:12:26 2023,database-dialog.extension,StanGenchev
Thu Sep 21 17:12:26 2023,database-dialog.js,StanGenchev
Thu Sep 21 17:12:26 2023,core-modules.js,StanGenchev
Mon Oct  9 10:59:14 2023,subview.extensionpoint,StanGenchev
Mon Oct  9 10:59:14 2023,dialog-windows.js,StanGenchev
Mon Oct  9 10:59:14 2023,editors.js,StanGenchev
Mon Oct  9 10:59:14 2023,menu.js,StanGenchev
Mon Oct  9 10:59:14 2023,perspectives.js,StanGenchev
Mon Oct  9 10:59:14 2023,views.js,StanGenchev
Mon Oct  9 10:59:14 2023,view.js,StanGenchev
Mon Oct  9 10:59:14 2023,widgets.js,StanGenchev
Mon Oct  9 10:59:14 2023,widgets.css,StanGenchev
