date_time,file,committer_name
Wed Sep 30 16:34:07 2009,LaunchConfigurationListener.java,Darin Wright
Fri Oct  2 15:22:29 2009,RequiredPluginsClasspathContainer.java,Darin Wright
Tue Oct  6 21:58:04 2009,IUBundleContainer.java,Darin Wright
Tue Oct  6 21:58:04 2009,TargetDefinition.java,Darin Wright
Tue Oct  6 21:58:04 2009,IUBundleContainerTests.java,Darin Wright
Tue Oct  6 21:58:04 2009,RuntimeInstallJob.java,Darin Wright
Wed Oct  7  2:24:55 2009,IPDELauncherConstants.java,Darin Wright
Thu Oct  8 14:02:58 2009,IUBundleContainer.java,Darin Wright
Thu Oct  8 14:02:58 2009,TargetDefinition.java,Darin Wright
Thu Oct  8 14:02:58 2009,TargetDefinitionPersistenceHelper.java,Darin Wright
Fri Oct  9 12:42:24 2009,OSGiLaunchConfigurationDelegate.java,Darin Wright
Sat Oct 10 15:56:36 2009,LocalTargetDefinitionTests.java,Darin Wright
