date_time,file,committer_name
Wed Aug 21 13:45:04 2019,SW360MetaDataUpdater.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,SW360ReleaseClientAdapter.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,SW360Client.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,SW360ReleaseClient.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,SW360CoordinateKeysToArtifactCoordinates.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,SW360Release.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,RestUtils.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,SW360ReleaseTest.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,SW360UpdaterTest.java,Stephanie Neubauer
Wed Aug 21 13:45:04 2019,SW360EnricherTest.java,Stephanie Neubauer
Thu Aug 22 11:35:18 2019,SW360ReleaseTest.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,SourceUrlResolver.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,HttpHelper.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,ProxySettings.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,HttpHelperTest.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,ArtifactRequesterFactory.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,ClassifierInformation.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,HttpRequester.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,IArtifactRequester.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,MavenInvokerRequester.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,MavenRuntimeRequester.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,MavenArtifactResolver.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,MavenArtifactResolverImpl.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,HttpRequesterTest.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,IArtifactRequesterTest.java,Stephanie Neubauer
Thu Aug 22 13:09:10 2019,MavenInvokerRequesterTest.java,Stephanie Neubauer
Tue Aug 27  6:30:59 2019,SW360Updater.java,Stephanie Neubauer
Tue Aug 27  6:30:59 2019,SW360UpdaterImpl.java,Stephanie Neubauer
Tue Aug 27  6:30:59 2019,SW360Enricher.java,Stephanie Neubauer
Tue Aug 27  6:30:59 2019,SW360EnricherImpl.java,Stephanie Neubauer
Thu Aug 29 11:08:52 2019,SW360Attributes.java,Stephanie Neubauer
Thu Aug 29 11:51:41 2019,artifact-resolver.md,Stephanie Neubauer
Thu Aug 29 11:51:41 2019,MavenArtifactResolverTest.java,Stephanie Neubauer
Wed Sep  4  7:10:15 2019,CsvAnalyzerImpl.java,Stephanie Neubauer
