date_time,file,committer_name
Mon Aug 26 14:43:29 2019,pom.xml,Lars Geyer-Blaumeiser
Mon Aug 26 14:43:29 2019,pom.xml,Lars Geyer-Blaumeiser
Mon Aug 26 14:43:29 2019,ArtifactCoordinates.java,Lars Geyer-Blaumeiser
Mon Aug 26 14:43:29 2019,GenericArtifactCoordinates.java,Lars Geyer-Blaumeiser
Mon Aug 26 14:43:29 2019,DotNetCoordinates.java,Lars Geyer-Blaumeiser
Mon Aug 26 14:43:29 2019,BundleCoordinates.java,Lars Geyer-Blaumeiser
Mon Aug 26 14:43:29 2019,MavenCoordinates.java,Lars Geyer-Blaumeiser
Mon Aug 26 14:43:29 2019,JavaScriptCoordinates.java,Lars Geyer-Blaumeiser
Mon Aug 26 14:43:29 2019,pom.xml,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,pom.xml,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,PolicyEngine.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,PolicyEngineConfigurator.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,PolicyException.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,Rule.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,RuleExecutor.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,RuleSet.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,RuleSeverity.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,SingleArtifactExecutor.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,SingleArtifactRule.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,ThirdPartyArtifact.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,ViolationIssue.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,PolicyEngineConfiguratorTest.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,PolicyEngineTest.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,AlwaysViolationRule.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,FailingRuleSet.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,NeverViolationRule.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,PolicyEngineTestdata.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,TestArtifact.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,TestRule.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,TestRuleSet.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,pom.xml,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,pom.xml,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,pom.xml,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,AntennaArtifact.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,PolicyEngineProcessor.java,Lars Geyer-Blaumeiser
Mon Aug 26 15:09:12 2019,PolicyEngine.java,Lars Geyer-Blaumeiser
