date_time,file,committer_name
Mon Aug 12 13:19:34 2019,DotNetCoordinates.java,Sebastian Schuberth
Mon Aug 12 13:19:34 2019,MavenCoordinates.java,Sebastian Schuberth
Mon Aug 12 13:19:34 2019,JavaScriptCoordinates.java,Sebastian Schuberth
Fri Aug 16 14:35:23 2019,TemplateRenderer.java,Sebastian Schuberth
Fri Aug 16 14:35:52 2019,TemplateRendererTest.java,Sebastian Schuberth
Fri Aug 16 14:43:15 2019,XmlSettingsReader.java,Sebastian Schuberth
Mon Aug 19  9:50:35 2019,AbstractAntennaFrontendTest.java,Sebastian Schuberth
Mon Aug 19  9:50:35 2019,ClassCodeSourceLocation.java,Sebastian Schuberth
Mon Aug 19 11:39:34 2019,AbstractAntennaFrontendTest.java,Sebastian Schuberth
Tue Aug 20  8:09:10 2019,AntennaGradlePluginTest.java,Sebastian Schuberth
Wed Aug 21 10:14:47 2019,pom.xml,Sebastian Schuberth
Wed Aug 21 10:14:47 2019,pom.xml,Sebastian Schuberth
Wed Aug 21 10:14:47 2019,AbstractOrtResultResolver.java,Sebastian Schuberth
Wed Aug 21 10:14:47 2019,OrtAnalyzerResultResolver.java,Sebastian Schuberth
Wed Aug 21 10:14:47 2019,OrtResultArtifactResolver.java,Sebastian Schuberth
Wed Aug 21 10:14:47 2019,OrtScannerResultResolver.java,Sebastian Schuberth
Wed Aug 21 10:14:47 2019,OrtResultAnalyzer.java,Sebastian Schuberth
Wed Aug 21 10:14:47 2019,pom.xml,Sebastian Schuberth
Thu Aug 29  7:38:40 2019,OrtResultAnalyzer.java,Sebastian Schuberth
Thu Aug 29 14:36:56 2019,OrtResultArtifactResolver.java,Sebastian Schuberth
Thu Aug 29 14:36:56 2019,OrtResultAnalyzerTest.java,Sebastian Schuberth
Thu Aug 29 14:36:56 2019,scan-result.yml,Sebastian Schuberth
Thu Aug 29 14:37:08 2019,OrtResultArtifactResolver.java,Sebastian Schuberth
Thu Sep  5 11:13:15 2019,pom.xml,Sebastian Schuberth
Thu Sep  5 11:13:15 2019,pom.xml,Sebastian Schuberth
Thu Sep  5 11:13:15 2019,OrtResultArtifactResolver.java,Sebastian Schuberth
Thu Sep  5 11:13:15 2019,scan-result.yml,Sebastian Schuberth
Thu Sep  5 11:13:15 2019,pom.xml,Sebastian Schuberth
