date_time,file,committer_name
Thu Nov 14 10:12:29 2013,ObjectDatabase.java,Robin Stocker
Thu Nov 14 10:12:29 2013,ObjectReader.java,Robin Stocker
Thu Nov 14 10:12:29 2013,Repository.java,Robin Stocker
Fri Nov 15 18:20:02 2013,AddCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,BlameCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,CheckoutCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,CleanCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,CommitCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,LogCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,ResetCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,RmCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,StatusCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,SubmoduleAddCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,SubmoduleInitCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,SubmoduleStatusCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,SubmoduleSyncCommand.java,Robin Stocker
Fri Nov 15 18:20:02 2013,SubmoduleUpdateCommand.java,Robin Stocker
