date_time,file,committer_name
Thu Oct 31 13:22:20 2013,RebaseCommandTest.java,Christian Halstrick
Thu Oct 31 13:22:20 2013,JGitText.properties,Christian Halstrick
Thu Oct 31 13:22:20 2013,RebaseCommand.java,Christian Halstrick
Thu Oct 31 13:22:20 2013,JGitText.java,Christian Halstrick
Thu Oct 31 13:22:20 2013,RebaseTodoFile.java,Christian Halstrick
Thu Oct 31 13:22:20 2013,RebaseTodoLine.java,Christian Halstrick
Thu Oct 31 13:22:20 2013,Repository.java,Christian Halstrick
Wed Nov 13  7:59:43 2013,GCTest.java,Christian Halstrick
Wed Nov 13  7:59:43 2013,GC.java,Christian Halstrick
Tue Nov 19 23:16:39 2013,GitConstructionTest.java,Christian Halstrick
Tue Nov 19 23:16:39 2013,Git.java,Christian Halstrick
