date_time,file,committer_name
Tue Nov  5 17:05:03 2013,RebaseCommandTest.java,Stefan Lay
Tue Nov  5 17:05:03 2013,RebaseCommand.java,Stefan Lay
Tue Nov  5 17:05:03 2013,RebaseResult.java,Stefan Lay
Wed Nov  6  8:43:31 2013,RebaseCommandTest.java,Stefan Lay
Wed Nov  6  8:43:31 2013,RebaseCommand.java,Stefan Lay
Fri Nov  8 22:43:11 2013,RebaseCommandTest.java,Stefan Lay
Fri Nov  8 22:43:11 2013,RebaseCommand.java,Stefan Lay
Thu Nov 21 13:47:24 2013,RebaseCommandTest.java,Stefan Lay
Thu Nov 21 13:47:24 2013,RebaseTodoFile.java,Stefan Lay
Fri Nov 22 21:50:44 2013,RebaseCommandTest.java,Stefan Lay
Fri Nov 22 21:50:44 2013,RebaseCommand.java,Stefan Lay
