date_time,file,committer_name
Wed Apr  5 14:42:47 2017,pom.xml,David Gutierrez
Wed Apr  5 14:42:47 2017,HomeProducer.java,David Gutierrez
Wed Apr  5 14:42:47 2017,pom.xml,David Gutierrez
Wed Apr  5 14:42:47 2017,KieWorkbenchEntryPoint.java,David Gutierrez
Wed Apr  5 14:42:47 2017,NavTreeDefinitions.java,David Gutierrez
Wed Apr  5 14:42:47 2017,AppConstants.java,David Gutierrez
Wed Apr  5 14:42:47 2017,NavigationConstants.java,David Gutierrez
Wed Apr  5 14:42:47 2017,AppConstants.properties,David Gutierrez
Wed Apr  5 14:42:47 2017,NavigationConstants.properties,David Gutierrez
Wed Apr  5 14:42:47 2017,security-module-admin.properties,David Gutierrez
Wed Apr  5 14:42:47 2017,security-module-analyst.properties,David Gutierrez
Wed Apr  5 14:42:47 2017,security-module-developer.properties,David Gutierrez
Wed Apr  5 14:42:47 2017,security-policy.properties,David Gutierrez
Wed Apr  5 14:42:47 2017,content_manager_perspective.js,David Gutierrez
Wed Apr  5 14:42:47 2017,content_manager_perspective.splash.html,David Gutierrez
Wed Apr  5 14:42:47 2017,dataset_authoring_perspective.js,David Gutierrez
Wed Apr  5 14:42:47 2017,dataset_authoring_perspective.splash.html,David Gutierrez
Wed Apr  5 14:42:47 2017,process_dashboard_perspective.splash.html,David Gutierrez
Wed Apr  5 14:42:47 2017,KieWorkbenchEntryPointTest.java,David Gutierrez
Wed Apr  5 14:42:47 2017,WorkbenchACLTest.java,David Gutierrez
Wed Apr  5 14:42:47 2017,Persp.java,David Gutierrez
