date_time,file,committer_name
Fri Aug 17 14:12:20 2018,RemoteSearchManager.java,Lars Vogel
Fri Aug 17 14:12:20 2018,RemoteTocParser.java,Lars Vogel
Fri Aug 17 14:12:20 2018,AnalyzerDescriptor.java,Lars Vogel
Fri Aug 17 14:12:20 2018,DefaultAnalyzer.java,Lars Vogel
Fri Aug 17 14:12:20 2018,SearchHit.java,Lars Vogel
Fri Aug 17 14:12:20 2018,ISearchEngine2.java,Lars Vogel
Fri Aug 17 14:12:20 2018,ISearchEngineResult2.java,Lars Vogel
Fri Aug 17 14:12:20 2018,PrebuiltIndexChecker.java,Lars Vogel
Fri Aug 17 14:12:20 2018,IntroLaunchBar.java,Lars Vogel
Tue Aug 21  7:00:29 2018,about.properties,Lars Vogel
Tue Aug 21  7:00:29 2018,build.properties,Lars Vogel
Tue Aug 21  7:00:29 2018,book.css,Lars Vogel
Tue Aug 21  7:00:29 2018,plugin.properties,Lars Vogel
Tue Aug 21  7:00:29 2018,plugin.xml,Lars Vogel
Tue Aug 21  7:00:29 2018,AbstractHelpDisplay.java,Lars Vogel
Tue Aug 21  7:00:29 2018,AbstractHelpScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,IHelpScopeProducer.java,Lars Vogel
Tue Aug 21  7:00:29 2018,IScopeHandle.java,Lars Vogel
Tue Aug 21  7:00:29 2018,IBrowser.java,Lars Vogel
Tue Aug 21  7:00:29 2018,IBrowserFactory.java,Lars Vogel
Tue Aug 21  7:00:29 2018,BaseHelpSystem.java,Lars Vogel
Tue Aug 21  7:00:29 2018,BookmarkManager.java,Lars Vogel
Tue Aug 21  7:00:29 2018,DisplayUtils.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpApplication.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpBasePlugin.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpBasePreferenceInitializer.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpBaseResources.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpBaseResources.properties,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpDisplay.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpEvaluationContext.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpProvider.java,Lars Vogel
Tue Aug 21  7:00:29 2018,IHelpActivitySupport.java,Lars Vogel
Tue Aug 21  7:00:29 2018,IHelpBaseConstants.java,Lars Vogel
Tue Aug 21  7:00:29 2018,IndexToolApplication.java,Lars Vogel
Tue Aug 21  7:00:29 2018,MissingContentManager.java,Lars Vogel
Tue Aug 21  7:00:29 2018,DefaultPreferenceFileHandler.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HttpsUtility.java,Lars Vogel
Tue Aug 21  7:00:29 2018,PreferenceFileHandler.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteContentLocator.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteContextProvider.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteExtensionProvider.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteHelp.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteHelpInputStream.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteIC.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteIndexParser.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteIndexProvider.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteSearchManager.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteSearchParser.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteStatusData.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteTocParser.java,Lars Vogel
Tue Aug 21  7:00:29 2018,RemoteTocProvider.java,Lars Vogel
Tue Aug 21  7:00:29 2018,CriteriaHelpScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,EnablementScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,FilterScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,IntersectionScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,ScopeHandle.java,Lars Vogel
Tue Aug 21  7:00:29 2018,ScopeRegistry.java,Lars Vogel
Tue Aug 21  7:00:29 2018,ScopeUtils.java,Lars Vogel
Tue Aug 21  7:00:29 2018,SearchScopeScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,UnionScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,UniversalScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,WorkingSetScope.java,Lars Vogel
Tue Aug 21  7:00:29 2018,CriteriaUtilities.java,Lars Vogel
Tue Aug 21  7:00:29 2018,HelpProperties.java,Lars Vogel
